,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6915,4143.892049789429,420,3740,16912,0.025634765625,0.228271484375,1.0322265625
6916,4144.575834274292,376,3740,16968,0.02294921875,0.228271484375,1.03564453125
6917,4145.260810852051,396,3776,16712,0.024169921875,0.23046875,1.02001953125
6918,4145.944356918335,408,3708,16796,0.02490234375,0.226318359375,1.025146484375
6919,4146.629333496094,408,3708,16780,0.02490234375,0.226318359375,1.024169921875
6920,4147.316694259644,400,3700,16780,0.0244140625,0.225830078125,1.024169921875
6921,4148.000001907349,504,3720,16860,0.03076171875,0.22705078125,1.029052734375
6922,4148.683547973633,504,3684,16748,0.03076171875,0.224853515625,1.022216796875
6923,4149.368762969971,488,3684,16748,0.02978515625,0.224853515625,1.022216796875
6924,4150.052070617676,440,3628,16812,0.02685546875,0.221435546875,1.026123046875
6925,4150.755167007446,440,3800,16840,0.02685546875,0.23193359375,1.02783203125
6926,4151.440143585205,384,3800,16848,0.0234375,0.23193359375,1.0283203125
6927,4152.123928070068,424,3784,16848,0.02587890625,0.23095703125,1.0283203125
6928,4152.808666229248,424,3824,16768,0.02587890625,0.2333984375,1.0234375
6929,4153.491735458374,484,3824,16768,0.029541015625,0.2333984375,1.0234375
6930,4154.175043106079,444,3812,16768,0.027099609375,0.232666015625,1.0234375
6931,4154.85954284668,396,3672,16788,0.024169921875,0.22412109375,1.024658203125
6932,4155.543088912964,396,3672,16836,0.024169921875,0.22412109375,1.027587890625
6933,4156.227827072144,408,3664,16836,0.02490234375,0.2236328125,1.027587890625
6934,4156.916618347168,480,3716,16752,0.029296875,0.226806640625,1.0224609375
6935,4157.600879669189,480,3772,16716,0.029296875,0.230224609375,1.020263671875
6936,4158.286094665527,424,3772,16716,0.02587890625,0.230224609375,1.020263671875
6937,4158.971548080444,396,3756,16756,0.024169921875,0.229248046875,1.022705078125
6938,4159.6550941467285,396,3836,16804,0.024169921875,0.234130859375,1.025634765625
6939,4160.340309143066,316,3836,16808,0.019287109375,0.234130859375,1.02587890625
6940,4161.026477813721,304,3808,16808,0.0185546875,0.232421875,1.02587890625
6941,4161.709785461426,304,3700,16752,0.0185546875,0.225830078125,1.0224609375
6942,4162.395000457764,368,3700,16876,0.0224609375,0.225830078125,1.030029296875
6943,4163.079023361206,384,3696,16876,0.0234375,0.2255859375,1.030029296875
6944,4163.763046264648,348,3700,16844,0.021240234375,0.225830078125,1.028076171875
6945,4164.447546005249,348,3700,16696,0.021240234375,0.225830078125,1.01904296875
6946,4165.13204574585,384,3728,16696,0.0234375,0.2275390625,1.01904296875
6947,4165.815830230713,432,3756,16708,0.0263671875,0.229248046875,1.019775390625
6948,4166.501045227051,432,3748,16852,0.0263671875,0.228759765625,1.028564453125
6949,4167.188405990601,544,3748,16852,0.033203125,0.228759765625,1.028564453125
6950,4167.871713638306,512,3788,16872,0.03125,0.231201171875,1.02978515625
6951,4168.556690216064,512,3744,16780,0.03125,0.228515625,1.024169921875
6952,4169.240236282349,376,3744,16824,0.02294921875,0.228515625,1.02685546875
6953,4169.9254512786865,468,3724,16824,0.028564453125,0.227294921875,1.02685546875
6954,4170.610189437866,468,3688,16880,0.028564453125,0.22509765625,1.0302734375
6955,4171.294689178467,496,3688,16848,0.0302734375,0.22509765625,1.0283203125
6956,4171.979188919067,436,3680,16848,0.026611328125,0.224609375,1.0283203125
6957,4172.663927078247,404,3660,16800,0.024658203125,0.223388671875,1.025390625
6958,4173.347949981689,404,3660,16768,0.024658203125,0.223388671875,1.0234375
6959,4174.03244972229,476,3656,16768,0.029052734375,0.22314453125,1.0234375
6960,4174.71718788147,508,3752,16808,0.031005859375,0.22900390625,1.02587890625
6961,4175.418138504028,508,3768,16792,0.031005859375,0.22998046875,1.02490234375
6962,4176.104307174683,432,3768,16792,0.0263671875,0.22998046875,1.02490234375
6963,4176.823854446411,416,3804,16796,0.025390625,0.232177734375,1.025146484375
6964,4177.5078773498535,416,3784,16772,0.025390625,0.23095703125,1.023681640625
6965,4178.192615509033,444,3784,16852,0.027099609375,0.23095703125,1.028564453125
6966,4178.87806892395,492,3772,16852,0.030029296875,0.230224609375,1.028564453125
6967,4179.561614990234,492,3660,16832,0.030029296875,0.223388671875,1.02734375
6968,4180.246114730835,500,3660,16920,0.030517578125,0.223388671875,1.03271484375
6969,4180.932521820068,492,3688,16920,0.030029296875,0.22509765625,1.03271484375
6970,4181.616544723511,428,3732,17020,0.026123046875,0.227783203125,1.038818359375
6971,4182.301759719849,428,3732,17004,0.026123046875,0.227783203125,1.037841796875
6972,4182.985305786133,500,3684,17004,0.030517578125,0.224853515625,1.037841796875
6973,4183.668613433838,500,3664,16880,0.030517578125,0.2236328125,1.0302734375
6974,4184.353590011597,500,3680,16748,0.030517578125,0.224609375,1.022216796875
6975,4185.037612915039,416,3680,16748,0.025390625,0.224609375,1.022216796875
6976,4185.722351074219,404,3672,16824,0.024658203125,0.22412109375,1.02685546875
6977,4186.4073276519775,404,3712,16804,0.024658203125,0.2265625,1.025634765625
6978,4187.093734741211,412,3712,16816,0.025146484375,0.2265625,1.0263671875
6979,4187.777519226074,444,3700,16816,0.027099609375,0.225830078125,1.0263671875
6980,4188.462972640991,444,3748,16788,0.027099609375,0.228759765625,1.024658203125
6981,4189.146995544434,440,3748,16696,0.02685546875,0.228759765625,1.01904296875
6982,4189.831256866455,516,3848,16696,0.031494140625,0.23486328125,1.01904296875
6983,4190.515995025635,736,3752,16852,0.044921875,0.22900390625,1.028564453125
6984,4191.199541091919,480,3752,16916,0.029296875,0.22900390625,1.032470703125
6985,4191.883325576782,452,3700,16916,0.027587890625,0.225830078125,1.032470703125
6986,4192.568302154541,456,3752,16796,0.02783203125,0.22900390625,1.025146484375
6987,4193.251609802246,456,3692,16868,0.02783203125,0.225341796875,1.029541015625
6988,4193.936824798584,436,3692,16868,0.026611328125,0.225341796875,1.029541015625
6989,4194.621324539185,396,3756,16956,0.024169921875,0.229248046875,1.034912109375
6990,4195.304155349731,396,3776,16932,0.024169921875,0.23046875,1.033447265625
6991,4195.988893508911,416,3776,16896,0.025390625,0.23046875,1.03125
6992,4196.704864501953,468,3680,16896,0.028564453125,0.224609375,1.03125
6993,4197.39031791687,468,3652,16772,0.028564453125,0.222900390625,1.023681640625
6994,4198.074579238892,404,3652,16860,0.024658203125,0.222900390625,1.029052734375
6995,4198.758363723755,388,3612,16860,0.023681640625,0.220458984375,1.029052734375
6996,4199.443101882935,420,3708,16844,0.025634765625,0.226318359375,1.028076171875
6997,4200.1447677612305,420,3708,16960,0.025634765625,0.226318359375,1.03515625
6998,4200.829744338989,440,3772,16960,0.02685546875,0.230224609375,1.03515625
6999,4201.51424407959,368,3800,16972,0.0224609375,0.23193359375,1.035888671875
7000,4202.280759811401,368,3728,16880,0.0224609375,0.2275390625,1.0302734375
7001,4202.975749969482,448,3728,16864,0.02734375,0.2275390625,1.029296875
7002,4203.661680221558,464,3644,16864,0.0283203125,0.222412109375,1.029296875
7003,4204.347133636475,464,3636,16840,0.0283203125,0.221923828125,1.02783203125
7004,4205.031394958496,436,3636,16920,0.026611328125,0.221923828125,1.03271484375
7005,4205.717086791992,460,3704,16920,0.028076171875,0.22607421875,1.03271484375
7006,4206.4008712768555,440,3652,16824,0.02685546875,0.222900390625,1.02685546875
7007,4207.088947296143,440,3652,16972,0.02685546875,0.222900390625,1.035888671875
7008,4207.773923873901,452,3684,16972,0.027587890625,0.224853515625,1.035888671875
7009,4208.479404449463,420,3740,16984,0.025634765625,0.228271484375,1.03662109375
7010,4209.163665771484,420,3696,16852,0.025634765625,0.2255859375,1.028564453125
7011,4209.848642349243,488,3696,16852,0.02978515625,0.2255859375,1.028564453125
7012,4210.533142089844,496,3736,16812,0.0302734375,0.22802734375,1.026123046875
7013,4211.217880249023,496,3752,16840,0.0302734375,0.22900390625,1.02783203125
7014,4211.901664733887,460,3752,16660,0.028076171875,0.22900390625,1.016845703125
7015,4212.587118148804,436,3624,16916,0.026611328125,0.22119140625,1.032470703125
7016,4213.270664215088,436,3584,16916,0.026611328125,0.21875,1.032470703125
7017,4213.955879211426,444,3584,16860,0.027099609375,0.21875,1.029052734375
7018,4214.641571044922,392,3756,16860,0.02392578125,0.229248046875,1.029052734375
7019,4215.325832366943,488,3636,16804,0.02978515625,0.221923828125,1.025634765625
7020,4216.010570526123,488,3636,16860,0.02978515625,0.221923828125,1.029052734375
7021,4216.697692871094,520,3652,16860,0.03173828125,0.222900390625,1.029052734375
7022,4217.382192611694,480,3636,16852,0.029296875,0.221923828125,1.028564453125
7023,4218.0681228637695,480,3744,16816,0.029296875,0.228515625,1.0263671875
7024,4218.752145767212,484,3744,16816,0.029541015625,0.228515625,1.0263671875
7025,4219.4366455078125,464,3792,16788,0.0283203125,0.2314453125,1.024658203125
7026,4220.121145248413,464,3668,16920,0.0283203125,0.223876953125,1.03271484375
7027,4220.804929733276,500,3668,17076,0.030517578125,0.223876953125,1.042236328125
7028,4221.48871421814,472,3632,16820,0.02880859375,0.2216796875,1.026611328125
7029,4222.173690795898,472,3680,16836,0.02880859375,0.224609375,1.027587890625
7030,4222.857713699341,428,3680,16816,0.026123046875,0.224609375,1.0263671875
7031,4223.542928695679,448,3700,16816,0.02734375,0.225830078125,1.0263671875
7032,4224.228382110596,404,3672,16824,0.024658203125,0.22412109375,1.02685546875
7033,4224.912166595459,404,3672,16948,0.024658203125,0.22412109375,1.034423828125
7034,4225.6176471710205,432,3644,16948,0.0263671875,0.222412109375,1.034423828125
7035,4226.302623748779,388,3760,16820,0.023681640625,0.2294921875,1.026611328125
7036,4226.989984512329,388,3700,16752,0.023681640625,0.225830078125,1.0224609375
7037,4227.674722671509,408,3700,16752,0.02490234375,0.225830078125,1.0224609375
7038,4228.359699249268,428,3752,16780,0.026123046875,0.22900390625,1.024169921875
7039,4229.043483734131,428,3704,16832,0.026123046875,0.22607421875,1.02734375
7040,4229.728698730469,440,3704,16820,0.02685546875,0.22607421875,1.026611328125
7041,4230.412006378174,360,3728,16820,0.02197265625,0.2275390625,1.026611328125
7042,4231.095314025879,360,3760,17044,0.02197265625,0.2294921875,1.040283203125
7043,4231.780052185059,392,3760,17040,0.02392578125,0.2294921875,1.0400390625
7044,4232.463121414185,324,3776,17040,0.019775390625,0.23046875,1.0400390625
7045,4233.1483364105225,288,3884,16864,0.017578125,0.237060546875,1.029296875
7046,4233.832597732544,288,3884,16820,0.017578125,0.237060546875,1.026611328125
7047,4234.516620635986,344,3724,16820,0.02099609375,0.227294921875,1.026611328125
7048,4235.200881958008,408,3592,16884,0.02490234375,0.21923828125,1.030517578125
7049,4235.885381698608,408,3644,16924,0.02490234375,0.222412109375,1.032958984375
7050,4236.569166183472,412,3644,16924,0.025146484375,0.222412109375,1.032958984375
7051,4237.259387969971,372,3728,16792,0.022705078125,0.2275390625,1.02490234375
7052,4237.944602966309,372,3872,16744,0.022705078125,0.236328125,1.02197265625
7053,4238.627672195435,304,3872,16888,0.0185546875,0.236328125,1.03076171875
7054,4239.312410354614,376,3692,16888,0.02294921875,0.225341796875,1.03076171875
7055,4239.995956420898,376,3728,16820,0.02294921875,0.2275390625,1.026611328125
7056,4240.679740905762,372,3728,16700,0.022705078125,0.2275390625,1.019287109375
7057,4241.364479064941,352,3700,16700,0.021484375,0.225830078125,1.019287109375
7058,4242.050409317017,300,3684,16748,0.018310546875,0.224853515625,1.022216796875
7059,4242.733716964722,300,3684,16816,0.018310546875,0.224853515625,1.0263671875
7060,4243.419170379639,308,3688,16816,0.018798828125,0.22509765625,1.0263671875
7061,4244.102716445923,392,3704,16896,0.02392578125,0.22607421875,1.03125
7062,4244.786262512207,392,3816,16848,0.02392578125,0.23291015625,1.0283203125
7063,4245.471954345703,348,3816,16848,0.021240234375,0.23291015625,1.0283203125
7064,4246.156692504883,292,3736,16876,0.017822265625,0.22802734375,1.030029296875
7065,4246.846437454224,292,3752,16944,0.017822265625,0.22900390625,1.0341796875
7066,4247.5316524505615,248,3752,17112,0.01513671875,0.22900390625,1.04443359375
7067,4248.215198516846,228,3740,16856,0.013916015625,0.228271484375,1.02880859375
7068,4248.899221420288,228,3684,16836,0.013916015625,0.224853515625,1.027587890625
7069,4249.583721160889,268,3684,16852,0.016357421875,0.224853515625,1.028564453125
7070,4250.2686977386475,372,3788,16852,0.022705078125,0.231201171875,1.028564453125
7071,4250.973463058472,320,3796,16840,0.01953125,0.231689453125,1.02783203125
7072,4251.659154891968,320,3796,16804,0.01953125,0.231689453125,1.025634765625
7073,4252.343654632568,320,3772,16804,0.01953125,0.230224609375,1.025634765625
7074,4253.028392791748,332,3772,16796,0.020263671875,0.230224609375,1.025146484375
7075,4253.714084625244,332,3836,16816,0.020263671875,0.234130859375,1.0263671875
7076,4254.3981075286865,300,3836,16816,0.018310546875,0.234130859375,1.0263671875
7077,4255.082368850708,376,3696,16816,0.02294921875,0.2255859375,1.0263671875
7078,4255.767107009888,376,3832,16888,0.02294921875,0.23388671875,1.03076171875
7079,4256.451845169067,320,3832,16684,0.01953125,0.23388671875,1.018310546875
7080,4257.142066955566,328,3760,16940,0.02001953125,0.2294921875,1.033935546875
7081,4257.8277587890625,328,3748,16864,0.02001953125,0.228759765625,1.029296875
7082,4258.512020111084,348,3748,16812,0.021240234375,0.228759765625,1.026123046875
7083,4259.196519851685,408,3780,16812,0.02490234375,0.230712890625,1.026123046875
7084,4259.879589080811,288,3692,16768,0.017578125,0.225341796875,1.0234375
7085,4260.564804077148,288,3692,16800,0.017578125,0.225341796875,1.025390625
7086,4261.249780654907,344,3716,16800,0.02099609375,0.226806640625,1.025390625
7087,4261.93380355835,364,3704,16888,0.022216796875,0.22607421875,1.03076171875
7088,4262.6190185546875,364,3600,16840,0.022216796875,0.2197265625,1.02783203125
7089,4263.303279876709,412,3856,16840,0.025146484375,0.2353515625,1.02783203125
7090,4263.9875411987305,476,3744,16840,0.029052734375,0.228515625,1.02783203125
7091,4264.672517776489,476,3692,16884,0.029052734375,0.225341796875,1.030517578125
7092,4265.357971191406,480,3692,16872,0.029296875,0.225341796875,1.02978515625
7093,4266.0417556762695,472,3712,16872,0.02880859375,0.2265625,1.02978515625
7094,4266.730546951294,472,3764,16792,0.02880859375,0.229736328125,1.02490234375
7095,4267.415285110474,420,3764,16788,0.025634765625,0.229736328125,1.024658203125
7096,4268.099069595337,416,3780,16788,0.025390625,0.230712890625,1.024658203125
7097,4268.783092498779,352,3804,16812,0.021484375,0.232177734375,1.026123046875
7098,4269.468307495117,352,3804,16756,0.021484375,0.232177734375,1.022705078125
7099,4270.152807235718,432,3784,16756,0.0263671875,0.23095703125,1.022705078125
7100,4270.8375453948975,464,3668,16892,0.0283203125,0.223876953125,1.031005859375
7101,4271.523237228394,464,3800,16880,0.0283203125,0.23193359375,1.0302734375
7102,4272.208213806152,420,3800,16880,0.025634765625,0.23193359375,1.0302734375
7103,4272.891998291016,404,3860,16828,0.024658203125,0.235595703125,1.027099609375
7104,4273.576498031616,404,4040,16944,0.024658203125,0.24658203125,1.0341796875
7105,4274.262428283691,436,3784,17000,0.026611328125,0.23095703125,1.03759765625
7106,4274.947166442871,380,3844,17000,0.023193359375,0.234619140625,1.03759765625
7107,4275.648593902588,380,3784,16832,0.023193359375,0.23095703125,1.02734375
7108,4276.334524154663,360,3784,16772,0.02197265625,0.23095703125,1.023681640625
7109,4277.023077011108,320,3772,16772,0.01953125,0.230224609375,1.023681640625
7110,4277.707099914551,420,3796,16824,0.025634765625,0.231689453125,1.02685546875
7111,4278.390884399414,420,3796,16828,0.025634765625,0.231689453125,1.027099609375
7112,4279.076099395752,436,3732,16828,0.026611328125,0.227783203125,1.027099609375
7113,4279.760122299194,356,3740,16704,0.021728515625,0.228271484375,1.01953125
7114,4280.444860458374,356,3712,16804,0.021728515625,0.2265625,1.025634765625
7115,4281.129837036133,312,3712,16804,0.01904296875,0.2265625,1.025634765625
7116,4281.813621520996,396,3700,16716,0.024169921875,0.225830078125,1.020263671875
7117,4282.498359680176,396,3792,16664,0.024169921875,0.2314453125,1.01708984375
7118,4283.1830978393555,348,3792,16696,0.021240234375,0.2314453125,1.01904296875
7119,4283.866882324219,328,3816,16696,0.02001953125,0.23291015625,1.01904296875
7120,4284.551382064819,328,3740,16732,0.02001953125,0.228271484375,1.021240234375
7121,4285.2373123168945,508,3740,16760,0.031005859375,0.228271484375,1.02294921875
7122,4285.921335220337,504,3808,16760,0.03076171875,0.232421875,1.02294921875
7123,4286.606311798096,436,3776,16740,0.026611328125,0.23046875,1.021728515625
7124,4287.2936725616455,436,3776,16928,0.026611328125,0.23046875,1.033203125
7125,4287.97721862793,404,3712,16928,0.024658203125,0.2265625,1.033203125
7126,4288.662672042847,376,3712,16896,0.02294921875,0.2265625,1.03125
7127,4289.346218109131,376,3760,16856,0.02294921875,0.2294921875,1.02880859375
7128,4290.03119468689,380,3760,16856,0.023193359375,0.2294921875,1.02880859375
7129,4290.71569442749,408,3840,16856,0.02490234375,0.234375,1.02880859375
7130,4291.3994789123535,408,3988,16828,0.02490234375,0.243408203125,1.027099609375
7131,4292.083263397217,348,3732,16848,0.021240234375,0.227783203125,1.0283203125
7132,4292.768478393555,340,3684,16848,0.020751953125,0.224853515625,1.0283203125
7133,4293.452262878418,340,3736,16928,0.020751953125,0.22802734375,1.033203125
7134,4294.137239456177,348,3736,17112,0.021240234375,0.22802734375,1.04443359375
7135,4294.821977615356,368,3816,16856,0.0224609375,0.23291015625,1.02880859375
7136,4295.50576210022,392,3704,16872,0.02392578125,0.22607421875,1.02978515625
7137,4296.190500259399,392,3704,16904,0.02392578125,0.22607421875,1.03173828125
7138,4296.88024520874,436,3712,16904,0.026611328125,0.2265625,1.03173828125
7139,4297.5640296936035,392,3604,16868,0.02392578125,0.219970703125,1.029541015625
7140,4298.248529434204,392,3596,16920,0.02392578125,0.219482421875,1.03271484375
7141,4298.933744430542,300,3596,16920,0.018310546875,0.219482421875,1.03271484375
7142,4299.617528915405,360,3660,16892,0.02197265625,0.223388671875,1.031005859375
7143,4300.320386886597,360,3740,16860,0.02197265625,0.228271484375,1.029052734375
7144,4301.0053634643555,468,3740,16892,0.028564453125,0.228271484375,1.031005859375
7145,4301.689147949219,432,3764,16892,0.0263671875,0.229736328125,1.031005859375
7146,4302.373886108398,432,3600,16892,0.0263671875,0.2197265625,1.031005859375
7147,4303.0571937561035,380,3600,16876,0.023193359375,0.2197265625,1.030029296875
7148,4303.741931915283,356,3772,16876,0.021728515625,0.230224609375,1.030029296875
7149,4304.427146911621,412,3656,16884,0.025146484375,0.22314453125,1.030517578125
7150,4305.1111698150635,412,3656,16920,0.025146484375,0.22314453125,1.03271484375
7151,4305.795907974243,332,3712,16920,0.020263671875,0.2265625,1.03271484375
7152,4306.479454040527,396,3620,16844,0.024169921875,0.220947265625,1.028076171875
7153,4307.166337966919,396,3692,16860,0.024169921875,0.225341796875,1.029052734375
7154,4307.851076126099,428,3692,16860,0.026123046875,0.225341796875,1.029052734375
7155,4308.535814285278,488,3808,16848,0.02978515625,0.232421875,1.0283203125
7156,4309.219598770142,488,3792,16840,0.02978515625,0.2314453125,1.02783203125
7157,4309.924602508545,448,3792,16876,0.02734375,0.2314453125,1.030029296875
7158,4310.609817504883,308,3684,16876,0.018798828125,0.224853515625,1.030029296875
7159,4311.293601989746,308,3584,16952,0.018798828125,0.21875,1.03466796875
7160,4311.977386474609,388,3584,16916,0.023681640625,0.21875,1.032470703125
7161,4312.662363052368,404,3552,16916,0.024658203125,0.216796875,1.032470703125
7162,4313.345909118652,416,3644,16912,0.025390625,0.222412109375,1.0322265625
7163,4314.03112411499,416,3644,16808,0.025390625,0.222412109375,1.02587890625
7164,4314.716577529907,448,3540,16808,0.02734375,0.216064453125,1.02587890625
7165,4315.400123596191,468,3628,16884,0.028564453125,0.221435546875,1.030517578125
7166,4316.084146499634,468,3836,16852,0.028564453125,0.234130859375,1.028564453125
7167,4316.76983833313,440,3580,16852,0.02685546875,0.218505859375,1.028564453125
7168,4317.45457649231,472,3604,16900,0.02880859375,0.219970703125,1.031494140625
7169,4318.139314651489,472,3592,16892,0.02880859375,0.21923828125,1.031005859375
7170,4318.8230991363525,452,3592,16864,0.027587890625,0.21923828125,1.029296875
7171,4319.507837295532,384,3588,16864,0.0234375,0.218994140625,1.029296875
7172,4320.192098617554,384,3588,17004,0.0234375,0.218994140625,1.037841796875
7173,4320.876598358154,436,3588,16984,0.026611328125,0.218994140625,1.03662109375
7174,4321.561574935913,464,3664,16984,0.0283203125,0.2236328125,1.03662109375
7175,4322.247266769409,468,3672,16900,0.028564453125,0.22412109375,1.031494140625
7176,4322.930574417114,468,3672,16876,0.028564453125,0.22412109375,1.030029296875
7177,4323.615789413452,440,3704,16876,0.02685546875,0.22607421875,1.030029296875
7178,4324.2998123168945,456,3640,16884,0.02783203125,0.22216796875,1.030517578125
7179,4325.002193450928,456,3588,16900,0.02783203125,0.218994140625,1.031494140625
7180,4325.688123703003,468,3588,16900,0.028564453125,0.218994140625,1.031494140625
7181,4326.3726234436035,444,3592,16928,0.027099609375,0.21923828125,1.033203125
7182,4327.0604610443115,444,3712,16932,0.027099609375,0.2265625,1.033447265625
7183,4327.7459144592285,404,3712,17096,0.024658203125,0.2265625,1.04345703125
7184,4328.430414199829,428,3664,17096,0.026123046875,0.2236328125,1.04345703125
7185,4329.114198684692,428,3628,17148,0.026123046875,0.221435546875,1.046630859375
7186,4329.79941368103,460,3628,16976,0.028076171875,0.221435546875,1.0361328125
7187,4330.482959747314,572,3684,16976,0.034912109375,0.224853515625,1.0361328125
7188,4331.166505813599,544,3576,16736,0.033203125,0.21826171875,1.021484375
7189,4331.851243972778,544,3576,16632,0.033203125,0.21826171875,1.01513671875
7190,4332.5347900390625,560,3640,16632,0.0341796875,0.22216796875,1.01513671875
7191,4333.219766616821,676,3568,16672,0.041259765625,0.2177734375,1.017578125
7192,4333.90474319458,420,3364,16828,0.025634765625,0.205322265625,1.027099609375
7193,4334.588050842285,412,3620,16828,0.025146484375,0.220947265625,1.027099609375
7194,4335.272312164307,432,3644,16876,0.0263671875,0.222412109375,1.030029296875
7195,4335.957050323486,432,3664,16832,0.0263671875,0.2236328125,1.02734375
7196,4336.641073226929,440,3664,16728,0.02685546875,0.2236328125,1.02099609375
7197,4337.329149246216,436,3652,16984,0.026611328125,0.222900390625,1.03662109375
7198,4338.014602661133,436,3784,16964,0.026611328125,0.23095703125,1.035400390625
7199,4338.697910308838,436,3784,16944,0.026611328125,0.23095703125,1.0341796875
7200,4339.38193321228,492,3644,16944,0.030029296875,0.222412109375,1.0341796875
7201,4340.066432952881,416,3604,17036,0.025390625,0.219970703125,1.039794921875
7202,4340.749502182007,416,3604,17028,0.025390625,0.219970703125,1.039306640625
7203,4341.434717178345,392,3704,17028,0.02392578125,0.22607421875,1.039306640625
7204,4342.119216918945,460,3724,16864,0.028076171875,0.227294921875,1.029296875
7205,4342.803239822388,460,3724,16964,0.028076171875,0.227294921875,1.035400390625
7206,4343.48726272583,452,3756,16964,0.027587890625,0.229248046875,1.035400390625
7207,4344.1712856292725,504,3740,16972,0.03076171875,0.228271484375,1.035888671875
7208,4344.855070114136,504,3736,16956,0.03076171875,0.22802734375,1.034912109375
7209,4345.540285110474,476,3736,16956,0.029052734375,0.22802734375,1.034912109375
7210,4346.223592758179,496,3644,16872,0.0302734375,0.222412109375,1.02978515625
7211,4346.913814544678,496,3704,16784,0.0302734375,0.22607421875,1.0244140625
7212,4347.598552703857,504,3704,16776,0.03076171875,0.22607421875,1.02392578125
7213,4348.2818603515625,452,3732,16776,0.027587890625,0.227783203125,1.02392578125
7214,4348.966836929321,452,3696,16812,0.027587890625,0.2255859375,1.026123046875
7215,4349.65181350708,364,3696,16808,0.022216796875,0.2255859375,1.02587890625
7216,4350.353002548218,396,3636,16808,0.024169921875,0.221923828125,1.02587890625
7217,4351.038455963135,416,3688,16868,0.025390625,0.22509765625,1.029541015625
7218,4351.722717285156,416,3668,16896,0.025390625,0.223876953125,1.03125
7219,4352.408170700073,428,3668,16896,0.026123046875,0.223876953125,1.03125
7220,4353.092432022095,496,3744,16944,0.0302734375,0.228515625,1.0341796875
7221,4353.776454925537,496,3820,16888,0.0302734375,0.233154296875,1.03076171875
7222,4354.4602394104,496,3820,16888,0.0302734375,0.233154296875,1.03076171875
7223,4355.145215988159,356,3628,16768,0.021728515625,0.221435546875,1.0234375
7224,4355.830430984497,356,3560,16684,0.021728515625,0.21728515625,1.018310546875
7225,4356.51421546936,348,3560,16864,0.021240234375,0.21728515625,1.029296875
7226,4357.2022914886475,484,3648,16864,0.029541015625,0.22265625,1.029296875
7227,4357.886552810669,496,3668,16872,0.0302734375,0.223876953125,1.02978515625
7228,4358.570337295532,496,3668,16820,0.0302734375,0.223876953125,1.026611328125
7229,4359.25555229187,404,3748,16820,0.024658203125,0.228759765625,1.026611328125
7230,4359.9395751953125,408,3812,16956,0.02490234375,0.232666015625,1.034912109375
7231,4360.624551773071,408,3812,16872,0.02490234375,0.232666015625,1.02978515625
7232,4361.309766769409,404,3832,16872,0.024658203125,0.23388671875,1.02978515625
7233,4361.9935512542725,452,3808,16832,0.027587890625,0.232421875,1.02734375
7234,4362.678289413452,452,3808,16980,0.027587890625,0.232421875,1.036376953125
7235,4363.362789154053,496,3808,16980,0.0302734375,0.232421875,1.036376953125
7236,4364.046573638916,560,3752,16904,0.0341796875,0.22900390625,1.03173828125
7237,4364.731550216675,560,3748,16948,0.0341796875,0.228759765625,1.034423828125
7238,4365.415811538696,524,3748,17132,0.031982421875,0.228759765625,1.045654296875
7239,4366.100072860718,624,3720,16876,0.0380859375,0.22705078125,1.030029296875
7240,4366.860628128052,604,3684,16852,0.036865234375,0.224853515625,1.028564453125
7241,4367.546796798706,604,3684,16892,0.036865234375,0.224853515625,1.031005859375
7242,4368.229866027832,560,3784,16892,0.0341796875,0.23095703125,1.031005859375
7243,4368.915319442749,536,3812,16908,0.03271484375,0.232666015625,1.031982421875
7244,4369.599342346191,536,3812,16920,0.03271484375,0.232666015625,1.03271484375
7245,4370.283365249634,592,3812,16920,0.0361328125,0.232666015625,1.03271484375
7246,4370.967626571655,500,3700,16860,0.030517578125,0.225830078125,1.029052734375
7247,4371.652841567993,500,3628,16836,0.030517578125,0.221435546875,1.027587890625
7248,4372.336626052856,436,3628,16816,0.026611328125,0.221435546875,1.0263671875
7249,4373.022079467773,392,3728,16816,0.02392578125,0.2275390625,1.0263671875
7250,4373.70753288269,392,3624,16816,0.02392578125,0.22119140625,1.0263671875
7251,4374.391317367554,424,3624,16772,0.02587890625,0.22119140625,1.023681640625
7252,4375.093221664429,404,3776,16772,0.024658203125,0.23046875,1.023681640625
7253,4375.778675079346,432,3816,16764,0.0263671875,0.23291015625,1.023193359375
7254,4376.462697982788,432,3816,16892,0.0263671875,0.23291015625,1.031005859375
7255,4377.1514892578125,524,3748,16892,0.031982421875,0.228759765625,1.031005859375
7256,4377.835273742676,412,3712,16832,0.025146484375,0.2265625,1.02734375
7257,4378.520727157593,412,3748,16884,0.025146484375,0.228759765625,1.030517578125
7258,4379.20618057251,328,3748,16884,0.02001953125,0.228759765625,1.030517578125
7259,4379.889965057373,308,3696,16816,0.018798828125,0.2255859375,1.0263671875
7260,4380.573987960815,308,3724,16796,0.018798828125,0.227294921875,1.025146484375
7261,4381.258487701416,448,3724,16824,0.02734375,0.227294921875,1.02685546875
7262,4381.942272186279,496,3736,16824,0.0302734375,0.22802734375,1.02685546875
7263,4382.627964019775,496,3744,16780,0.0302734375,0.228515625,1.024169921875
7264,4383.3136558532715,556,3744,16780,0.033935546875,0.228515625,1.024169921875
7265,4383.996963500977,540,3792,16780,0.032958984375,0.2314453125,1.024169921875
