,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6813,3143.005609512329,3196,412,17168,0.195068359375,0.025146484375,1.0478515625
6814,3143.695116043091,3056,412,17168,0.1865234375,0.025146484375,1.0478515625
6815,3144.2015171051025,2932,368,17072,0.178955078125,0.0224609375,1.0419921875
6816,3144.704818725586,3188,368,17072,0.194580078125,0.0224609375,1.0419921875
6817,3145.207405090332,3084,416,17092,0.188232421875,0.025390625,1.043212890625
6818,3145.709991455078,3084,416,17092,0.188232421875,0.025390625,1.043212890625
6819,3146.212339401245,3212,288,17060,0.196044921875,0.017578125,1.041259765625
6820,3146.7158794403076,3212,288,17060,0.196044921875,0.017578125,1.041259765625
6821,3147.2179889678955,3200,452,17000,0.1953125,0.027587890625,1.03759765625
6822,3147.7203369140625,3200,452,17000,0.1953125,0.027587890625,1.03759765625
6823,3148.2229232788086,3164,492,17040,0.193115234375,0.030029296875,1.0400390625
6824,3148.7269401550293,3164,492,17044,0.193115234375,0.030029296875,1.040283203125
6825,3149.232864379883,3144,348,17044,0.19189453125,0.021240234375,1.040283203125
6826,3149.7364044189453,3144,348,16984,0.19189453125,0.021240234375,1.03662109375
6827,3150.2389907836914,3124,396,16984,0.190673828125,0.024169921875,1.03662109375
6828,3150.742292404175,3124,396,16944,0.190673828125,0.024169921875,1.0341796875
6829,3151.244640350342,3060,432,16944,0.186767578125,0.0263671875,1.0341796875
6830,3151.7467498779297,3060,432,16996,0.186767578125,0.0263671875,1.037353515625
6831,3152.250051498413,3276,544,16996,0.199951171875,0.033203125,1.037353515625
6832,3152.7533531188965,3276,544,17088,0.199951171875,0.033203125,1.04296875
6833,3153.2559394836426,3340,508,17088,0.203857421875,0.031005859375,1.04296875
6834,3153.758764266968,3340,508,17132,0.203857421875,0.031005859375,1.045654296875
6835,3154.261350631714,3248,452,17132,0.1982421875,0.027587890625,1.045654296875
6836,3154.7648906707764,3248,480,17000,0.1982421875,0.029296875,1.03759765625
6837,3155.2672386169434,3300,480,17000,0.201416015625,0.029296875,1.03759765625
6838,3155.7700634002686,3300,292,17044,0.201416015625,0.017822265625,1.040283203125
6839,3156.2726497650146,3336,548,17044,0.20361328125,0.033447265625,1.040283203125
6840,3156.7888259887695,3336,604,16988,0.20361328125,0.036865234375,1.036865234375
6841,3157.2930812835693,3292,604,16988,0.200927734375,0.036865234375,1.036865234375
6842,3157.7956676483154,3292,384,16944,0.200927734375,0.0234375,1.0341796875
6843,3158.2980155944824,3120,384,16944,0.1904296875,0.0234375,1.0341796875
6844,3158.8008403778076,3120,364,16972,0.1904296875,0.022216796875,1.035888671875
6845,3159.3074798583984,3024,364,16972,0.1845703125,0.022216796875,1.035888671875
6846,3159.8103046417236,3024,468,17040,0.1845703125,0.028564453125,1.0400390625
6847,3160.313367843628,3040,468,17040,0.185546875,0.028564453125,1.0400390625
6848,3160.816431045532,3040,464,16988,0.185546875,0.0283203125,1.036865234375
6849,3161.3197326660156,3020,464,16988,0.184326171875,0.0283203125,1.036865234375
6850,3161.8218421936035,2820,508,16996,0.172119140625,0.031005859375,1.037353515625
6851,3162.3241901397705,3076,508,16996,0.187744140625,0.031005859375,1.037353515625
6852,3162.8270149230957,3264,504,16820,0.19921875,0.03076171875,1.026611328125
6853,3163.330316543579,3008,504,16820,0.18359375,0.03076171875,1.026611328125
6854,3163.832902908325,2820,588,16768,0.172119140625,0.035888671875,1.0234375
6855,3164.335250854492,3076,588,16768,0.187744140625,0.035888671875,1.0234375
6856,3164.837598800659,3084,664,16920,0.188232421875,0.04052734375,1.03271484375
6857,3165.3575897216797,3084,664,16920,0.188232421875,0.04052734375,1.03271484375
6858,3165.860891342163,3140,588,16916,0.191650390625,0.035888671875,1.032470703125
6859,3166.3646697998047,3140,588,16916,0.191650390625,0.035888671875,1.032470703125
6860,3166.8670177459717,3168,528,16920,0.193359375,0.0322265625,1.03271484375
6861,3167.3707962036133,3168,528,17144,0.193359375,0.0322265625,1.04638671875
6862,3167.8736209869385,3172,480,16888,0.193603515625,0.029296875,1.03076171875
6863,3168.3778762817383,3172,480,16764,0.193603515625,0.029296875,1.023193359375
6864,3168.8835620880127,3064,512,17020,0.18701171875,0.03125,1.038818359375
6865,3169.386863708496,3064,512,17116,0.18701171875,0.03125,1.044677734375
6866,3169.8904037475586,3112,468,16860,0.18994140625,0.028564453125,1.029052734375
6867,3170.3927516937256,3112,468,16920,0.18994140625,0.028564453125,1.03271484375
6868,3170.896530151367,3144,504,16920,0.19189453125,0.03076171875,1.03271484375
6869,3171.3991165161133,3144,504,17036,0.19189453125,0.03076171875,1.039794921875
6870,3171.902656555176,3288,596,17036,0.20068359375,0.036376953125,1.039794921875
6871,3172.4047660827637,3288,596,16932,0.20068359375,0.036376953125,1.033447265625
6872,3172.907829284668,3244,576,16932,0.197998046875,0.03515625,1.033447265625
6873,3173.409938812256,3244,576,16960,0.197998046875,0.03515625,1.03515625
6874,3173.9139556884766,3196,568,16960,0.195068359375,0.03466796875,1.03515625
6875,3174.4160652160645,3196,552,17120,0.195068359375,0.03369140625,1.044921875
6876,3174.9320030212402,3180,552,17120,0.194091796875,0.03369140625,1.044921875
6877,3175.4350662231445,3180,536,17212,0.194091796875,0.03271484375,1.050537109375
6878,3175.938129425049,3192,536,17212,0.19482421875,0.03271484375,1.050537109375
6879,3176.440477371216,3192,544,16964,0.19482421875,0.033203125,1.035400390625
6880,3176.943778991699,3260,544,16964,0.198974609375,0.033203125,1.035400390625
6881,3177.4463653564453,3260,536,16992,0.198974609375,0.03271484375,1.037109375
6882,3177.949905395508,3344,536,16992,0.2041015625,0.03271484375,1.037109375
6883,3178.4520149230957,3344,500,17104,0.2041015625,0.030517578125,1.0439453125
6884,3178.959369659424,3216,500,17104,0.1962890625,0.030517578125,1.0439453125
6885,3179.461717605591,3216,540,17112,0.1962890625,0.032958984375,1.04443359375
6886,3179.964065551758,3192,540,17112,0.19482421875,0.032958984375,1.04443359375
6887,3180.466413497925,3192,472,16980,0.19482421875,0.02880859375,1.036376953125
6888,3180.969476699829,3192,472,16980,0.19482421875,0.02880859375,1.036376953125
6889,3181.472063064575,3208,468,17116,0.19580078125,0.028564453125,1.044677734375
6890,3181.9751262664795,3208,468,17116,0.19580078125,0.028564453125,1.044677734375
6891,3182.478189468384,3132,496,17044,0.191162109375,0.0302734375,1.040283203125
6892,3182.9802989959717,3132,496,17044,0.191162109375,0.0302734375,1.040283203125
6893,3183.483362197876,3208,532,17056,0.19580078125,0.032470703125,1.041015625
6894,3183.985948562622,3208,532,17056,0.19580078125,0.032470703125,1.041015625
6895,3184.4892501831055,3228,560,17020,0.197021484375,0.0341796875,1.038818359375
6896,3184.9915981292725,3228,560,17020,0.197021484375,0.0341796875,1.038818359375
6897,3185.4939460754395,3184,548,17080,0.1943359375,0.033447265625,1.04248046875
6898,3185.9960556030273,3184,548,17080,0.1943359375,0.033447265625,1.04248046875
6899,3186.49959564209,3232,448,17168,0.197265625,0.02734375,1.0478515625
6900,3187.002658843994,3232,448,17352,0.197265625,0.02734375,1.05908203125
6901,3187.5064373016357,3256,508,17096,0.19873046875,0.031005859375,1.04345703125
6902,3188.009262084961,3256,508,17072,0.19873046875,0.031005859375,1.0419921875
6903,3188.5125637054443,3268,552,17072,0.199462890625,0.03369140625,1.0419921875
6904,3189.042568206787,3268,552,16992,0.199462890625,0.03369140625,1.037109375
6905,3189.5463466644287,3228,464,16992,0.197021484375,0.0283203125,1.037109375
6906,3190.0484561920166,3228,464,17004,0.197021484375,0.0283203125,1.037841796875
6907,3190.551280975342,3140,420,17004,0.191650390625,0.025634765625,1.037841796875
6908,3191.0533905029297,3140,420,17000,0.191650390625,0.025634765625,1.03759765625
6909,3191.5571689605713,3204,528,17000,0.195556640625,0.0322265625,1.03759765625
6910,3192.05904006958,3204,528,16848,0.195556640625,0.0322265625,1.0283203125
6911,3192.561626434326,3232,512,16848,0.197265625,0.03125,1.0283203125
6912,3193.077325820923,3232,680,16908,0.197265625,0.04150390625,1.031982421875
6913,3193.5813426971436,3176,424,16908,0.19384765625,0.02587890625,1.031982421875
6914,3194.0836906433105,3176,316,16956,0.19384765625,0.019287109375,1.034912109375
6915,3194.5860385894775,3236,572,16956,0.197509765625,0.034912109375,1.034912109375
6916,3195.089101791382,3236,536,17076,0.197509765625,0.03271484375,1.042236328125
6917,3195.5909729003906,3328,536,17076,0.203125,0.03271484375,1.042236328125
6918,3196.093797683716,3328,524,17136,0.203125,0.031982421875,1.0458984375
6919,3196.5951919555664,3200,524,17136,0.1953125,0.031982421875,1.0458984375
6920,3197.0973014831543,3200,472,16912,0.1953125,0.02880859375,1.0322265625
6921,3197.5998878479004,3268,472,16912,0.199462890625,0.02880859375,1.0322265625
6922,3198.103189468384,3268,364,16984,0.199462890625,0.022216796875,1.03662109375
6923,3198.6052989959717,3188,364,16984,0.194580078125,0.022216796875,1.03662109375
6924,3199.110746383667,3188,348,16980,0.194580078125,0.021240234375,1.036376953125
6925,3199.613094329834,3240,348,16980,0.19775390625,0.021240234375,1.036376953125
6926,3200.1161575317383,3248,424,16932,0.1982421875,0.02587890625,1.033447265625
6927,3200.6192207336426,3248,424,16932,0.1982421875,0.02587890625,1.033447265625
6928,3201.122045516968,3172,500,17024,0.193603515625,0.030517578125,1.0390625
6929,3201.6239166259766,3172,500,17024,0.193603515625,0.030517578125,1.0390625
6930,3202.1267414093018,3208,512,16952,0.19580078125,0.03125,1.03466796875
6931,3202.6290893554688,3208,512,16952,0.19580078125,0.03125,1.03466796875
6932,3203.131675720215,3148,432,17104,0.192138671875,0.0263671875,1.0439453125
6933,3203.6335468292236,3148,432,17104,0.192138671875,0.0263671875,1.0439453125
6934,3204.136371612549,3220,556,16964,0.196533203125,0.033935546875,1.035400390625
6935,3204.6382427215576,3220,556,16964,0.196533203125,0.033935546875,1.035400390625
6936,3205.141305923462,3340,532,16844,0.203857421875,0.032470703125,1.028076171875
6937,3205.6427001953125,3340,532,16844,0.203857421875,0.032470703125,1.028076171875
6938,3206.146240234375,3376,416,16980,0.2060546875,0.025390625,1.036376953125
6939,3206.648826599121,3376,416,17024,0.2060546875,0.025390625,1.0390625
6940,3207.150936126709,3340,312,17024,0.203857421875,0.01904296875,1.0390625
6941,3207.6539993286133,3340,312,17012,0.203857421875,0.01904296875,1.038330078125
6942,3208.155870437622,3296,496,17012,0.201171875,0.0302734375,1.038330078125
6943,3208.6596488952637,3296,496,17148,0.201171875,0.0302734375,1.046630859375
6944,3209.1658115386963,3180,468,17148,0.194091796875,0.028564453125,1.046630859375
6945,3209.6691131591797,3180,468,17112,0.194091796875,0.028564453125,1.04443359375
6946,3210.171699523926,3192,396,17112,0.19482421875,0.024169921875,1.04443359375
6947,3210.6752395629883,3192,396,16956,0.19482421875,0.024169921875,1.034912109375
6948,3211.1904621124268,3284,368,16956,0.200439453125,0.0224609375,1.034912109375
6949,3211.6942405700684,3284,368,16908,0.200439453125,0.0224609375,1.031982421875
6950,3212.1965885162354,3288,416,16908,0.20068359375,0.025390625,1.031982421875
6951,3212.6998901367188,3288,432,17000,0.20068359375,0.0263671875,1.03759765625
6952,3213.202476501465,3312,432,17000,0.2021484375,0.0263671875,1.03759765625
6953,3213.70530128479,3312,424,16960,0.2021484375,0.02587890625,1.03515625
6954,3214.207649230957,3312,424,16960,0.2021484375,0.02587890625,1.03515625
6955,3214.7107124328613,3312,408,16888,0.2021484375,0.02490234375,1.03076171875
6956,3215.2130603790283,3288,408,16888,0.20068359375,0.02490234375,1.03076171875
6957,3215.7163619995117,3288,260,16948,0.20068359375,0.015869140625,1.034423828125
6958,3216.2184715270996,3384,516,16948,0.20654296875,0.031494140625,1.034423828125
6959,3216.721296310425,3384,448,17020,0.20654296875,0.02734375,1.038818359375
6960,3217.223882675171,3316,448,17020,0.202392578125,0.02734375,1.038818359375
6961,3217.7271842956543,3316,340,17052,0.202392578125,0.020751953125,1.040771484375
6962,3218.2295322418213,3268,340,17052,0.199462890625,0.020751953125,1.040771484375
6963,3218.7325954437256,3268,404,17000,0.199462890625,0.024658203125,1.03759765625
6964,3219.238042831421,3184,404,17000,0.1943359375,0.024658203125,1.03759765625
6965,3219.740152359009,3184,452,17068,0.1943359375,0.027587890625,1.041748046875
6966,3220.2420234680176,3184,452,17068,0.1943359375,0.027587890625,1.041748046875
6967,3220.743417739868,3208,408,17004,0.19580078125,0.02490234375,1.037841796875
6968,3221.2464809417725,3208,408,17004,0.19580078125,0.02490234375,1.037841796875
6969,3221.7488288879395,3296,508,16948,0.201171875,0.031005859375,1.034423828125
6970,3222.252130508423,3296,508,16948,0.201171875,0.031005859375,1.034423828125
6971,3222.7540016174316,3272,504,17092,0.19970703125,0.03076171875,1.043212890625
6972,3223.257064819336,3272,504,17092,0.19970703125,0.03076171875,1.043212890625
6973,3223.7589359283447,3252,448,17088,0.198486328125,0.02734375,1.04296875
6974,3224.261999130249,3252,448,17088,0.198486328125,0.02734375,1.04296875
6975,3224.764585494995,3176,492,17084,0.19384765625,0.030029296875,1.042724609375
6976,3225.2678871154785,3176,492,17084,0.19384765625,0.030029296875,1.042724609375
6977,3225.7697582244873,3348,468,17020,0.204345703125,0.028564453125,1.038818359375
6978,3226.2725830078125,3348,468,17020,0.204345703125,0.028564453125,1.038818359375
6979,3226.7746925354004,3400,504,17080,0.20751953125,0.03076171875,1.04248046875
6980,3227.2770404815674,3400,504,16912,0.20751953125,0.03076171875,1.0322265625
6981,3227.7793884277344,3332,416,17168,0.203369140625,0.025390625,1.0478515625
6982,3228.282928466797,3332,416,17176,0.203369140625,0.025390625,1.04833984375
6983,3228.7847995758057,3340,448,16920,0.203857421875,0.02734375,1.03271484375
6984,3229.29048538208,3340,448,16896,0.203857421875,0.02734375,1.03125
6985,3229.8052310943604,3324,408,16896,0.202880859375,0.02490234375,1.03125
6986,3230.3102016448975,3324,408,16948,0.202880859375,0.02490234375,1.034423828125
6987,3230.8120727539062,3276,456,16948,0.199951171875,0.02783203125,1.034423828125
6988,3231.3148975372314,3276,456,17036,0.199951171875,0.02783203125,1.039794921875
6989,3231.8170070648193,3304,540,17036,0.20166015625,0.032958984375,1.039794921875
6990,3232.318639755249,3304,540,16844,0.20166015625,0.032958984375,1.028076171875
6991,3232.8221797943115,3344,472,16844,0.2041015625,0.02880859375,1.028076171875
6992,3233.3240509033203,3344,448,16948,0.2041015625,0.02734375,1.034423828125
6993,3233.8271141052246,3236,448,16948,0.197509765625,0.02734375,1.034423828125
6994,3234.3292236328125,3236,268,17040,0.197509765625,0.016357421875,1.0400390625
6995,3234.832286834717,3220,524,17040,0.196533203125,0.031982421875,1.0400390625
6996,3235.335111618042,3220,752,17060,0.196533203125,0.0458984375,1.041259765625
6997,3235.837936401367,3204,496,17060,0.195556640625,0.0302734375,1.041259765625
6998,3236.339807510376,3204,412,17036,0.195556640625,0.025146484375,1.039794921875
6999,3236.8431091308594,3244,412,17036,0.197998046875,0.025146484375,1.039794921875
7000,3237.412452697754,3228,388,17040,0.197021484375,0.023681640625,1.0400390625
7001,3237.9353046417236,3228,388,17040,0.197021484375,0.023681640625,1.0400390625
7002,3238.4378910064697,3160,376,16952,0.19287109375,0.02294921875,1.03466796875
7003,3238.9702796936035,3160,376,16952,0.19287109375,0.02294921875,1.03466796875
7004,3239.4728660583496,3176,428,16948,0.19384765625,0.026123046875,1.034423828125
7005,3239.976644515991,3176,428,16948,0.19384765625,0.026123046875,1.034423828125
7006,3240.478992462158,3152,488,17016,0.1923828125,0.02978515625,1.03857421875
7007,3240.9815788269043,3152,488,17016,0.1923828125,0.02978515625,1.03857421875
7008,3241.483211517334,3164,480,17204,0.193115234375,0.029296875,1.050048828125
7009,3241.9862747192383,3164,480,17204,0.193115234375,0.029296875,1.050048828125
7010,3242.4886226654053,3188,480,17036,0.194580078125,0.029296875,1.039794921875
7011,3242.990493774414,3188,480,16988,0.194580078125,0.029296875,1.036865234375
7012,3243.492841720581,3220,524,16988,0.196533203125,0.031982421875,1.036865234375
7013,3243.9963817596436,3220,524,16996,0.196533203125,0.031982421875,1.037353515625
7014,3244.4987297058105,3336,452,16996,0.20361328125,0.027587890625,1.037353515625
7015,3245.001792907715,3336,452,17076,0.20361328125,0.027587890625,1.042236328125
7016,3245.5036640167236,3352,496,17076,0.20458984375,0.0302734375,1.042236328125
7017,3246.006727218628,3352,496,17064,0.20458984375,0.0302734375,1.04150390625
7018,3246.509075164795,3304,484,17064,0.20166015625,0.029541015625,1.04150390625
7019,3247.011184692383,3304,484,17016,0.20166015625,0.029541015625,1.03857421875
7020,3247.5132942199707,3256,416,17016,0.19873046875,0.025390625,1.03857421875
7021,3248.039960861206,3256,416,16988,0.19873046875,0.025390625,1.036865234375
7022,3248.544216156006,3180,380,16988,0.194091796875,0.023193359375,1.036865234375
7023,3249.0484714508057,3180,444,17004,0.194091796875,0.027099609375,1.037841796875
7024,3249.5508193969727,3228,444,17004,0.197021484375,0.027099609375,1.037841796875
7025,3250.0529289245605,3228,480,16904,0.197021484375,0.029296875,1.03173828125
7026,3250.5557537078857,3196,480,16904,0.195068359375,0.029296875,1.03173828125
7027,3251.0578632354736,3196,452,17092,0.195068359375,0.027587890625,1.043212890625
7028,3251.5604496002197,3180,452,17092,0.194091796875,0.027587890625,1.043212890625
7029,3252.0623207092285,3180,468,17048,0.194091796875,0.028564453125,1.04052734375
7030,3252.5649070739746,3180,468,17048,0.194091796875,0.028564453125,1.04052734375
7031,3253.0667781829834,3180,520,17012,0.194091796875,0.03173828125,1.038330078125
7032,3253.568649291992,3156,520,17012,0.192626953125,0.03173828125,1.038330078125
7033,3254.0712356567383,3156,472,17052,0.192626953125,0.02880859375,1.040771484375
7034,3254.5745372772217,3152,472,17052,0.1923828125,0.02880859375,1.040771484375
7035,3255.0764083862305,3152,508,17156,0.1923828125,0.031005859375,1.047119140625
7036,3255.5782794952393,3116,508,17156,0.190185546875,0.031005859375,1.047119140625
7037,3256.079912185669,3148,412,16968,0.192138671875,0.025146484375,1.03564453125
7038,3256.582498550415,3148,412,16968,0.192138671875,0.025146484375,1.03564453125
7039,3257.085084915161,3164,424,16952,0.193115234375,0.02587890625,1.03466796875
7040,3257.587671279907,3164,424,16952,0.193115234375,0.02587890625,1.03466796875
7041,3258.089542388916,3208,508,16972,0.19580078125,0.031005859375,1.035888671875
7042,3258.591890335083,3208,508,16972,0.19580078125,0.031005859375,1.035888671875
7043,3259.0959072113037,3188,516,16964,0.194580078125,0.031494140625,1.035400390625
7044,3259.5982551574707,3188,516,16964,0.194580078125,0.031494140625,1.035400390625
7045,3260.1001262664795,3272,576,17052,0.19970703125,0.03515625,1.040771484375
7046,3260.601758956909,3272,576,17052,0.19970703125,0.03515625,1.040771484375
7047,3261.1045837402344,3236,536,17088,0.197509765625,0.03271484375,1.04296875
7048,3261.606454849243,3236,536,17088,0.197509765625,0.03271484375,1.04296875
7049,3262.1099948883057,3320,568,17000,0.20263671875,0.03466796875,1.03759765625
7050,3262.6125812530518,3320,568,17008,0.20263671875,0.03466796875,1.0380859375
7051,3263.115167617798,3216,496,17008,0.1962890625,0.0302734375,1.0380859375
7052,3263.6172771453857,3216,496,16992,0.1962890625,0.0302734375,1.037109375
7053,3264.12034034729,3228,436,16992,0.197021484375,0.026611328125,1.037109375
7054,3264.6217346191406,3228,436,17056,0.197021484375,0.026611328125,1.041015625
7055,3265.125274658203,3220,560,17056,0.196533203125,0.0341796875,1.041015625
7056,3265.62762260437,3220,560,16988,0.196533203125,0.0341796875,1.036865234375
7057,3266.148328781128,3244,628,16988,0.197998046875,0.038330078125,1.036865234375
7058,3266.664743423462,3244,628,16968,0.197998046875,0.038330078125,1.03564453125
7059,3267.1682834625244,3224,504,16968,0.19677734375,0.03076171875,1.03564453125
7060,3267.6706314086914,3224,504,16928,0.19677734375,0.03076171875,1.033203125
7061,3268.1729793548584,3096,364,16928,0.18896484375,0.022216796875,1.033203125
7062,3268.6750888824463,3096,480,16928,0.18896484375,0.029296875,1.033203125
7063,3269.2103385925293,3052,480,16928,0.186279296875,0.029296875,1.033203125
7064,3269.7174549102783,3052,508,16944,0.186279296875,0.031005859375,1.0341796875
7065,3270.22123336792,3096,508,16944,0.18896484375,0.031005859375,1.0341796875
7066,3270.723342895508,3096,524,16912,0.18896484375,0.031982421875,1.0322265625
7067,3271.226644515991,3216,524,16912,0.1962890625,0.031982421875,1.0322265625
7068,3271.728754043579,3216,504,17052,0.1962890625,0.03076171875,1.040771484375
7069,3272.2315788269043,3164,504,17052,0.193115234375,0.03076171875,1.040771484375
7070,3272.7344036102295,3164,544,17016,0.193115234375,0.033203125,1.03857421875
7071,3273.2367515563965,3208,544,17016,0.19580078125,0.033203125,1.03857421875
7072,3273.7390995025635,3208,528,16932,0.19580078125,0.0322265625,1.033447265625
7073,3274.240732192993,3004,528,16932,0.183349609375,0.0322265625,1.033447265625
7074,3274.7433185577393,2844,516,16984,0.173583984375,0.031494140625,1.03662109375
7075,3275.245428085327,3100,516,16984,0.189208984375,0.031494140625,1.03662109375
7076,3275.7489681243896,3160,480,17180,0.19287109375,0.029296875,1.048583984375
7077,3276.2508392333984,3160,480,17180,0.19287109375,0.029296875,1.048583984375
7078,3276.754140853882,3192,536,17064,0.19482421875,0.03271484375,1.04150390625
7079,3277.2560119628906,3192,536,17064,0.19482421875,0.03271484375,1.04150390625
7080,3277.759075164795,3196,516,16952,0.195068359375,0.031494140625,1.03466796875
7081,3278.261184692383,3196,516,16952,0.195068359375,0.031494140625,1.03466796875
7082,3278.764247894287,3140,536,16880,0.191650390625,0.03271484375,1.0302734375
7083,3279.40034866333,3140,536,16992,0.191650390625,0.03271484375,1.037109375
7084,3279.9205780029297,3132,468,16992,0.191162109375,0.028564453125,1.037109375
7085,3280.4207801818848,3132,468,17044,0.191162109375,0.028564453125,1.040283203125
7086,3280.921459197998,3252,608,17044,0.198486328125,0.037109375,1.040283203125
7087,3281.4207077026367,3252,608,16992,0.198486328125,0.037109375,1.037109375
7088,3281.921625137329,3296,488,16992,0.201171875,0.02978515625,1.037109375
7089,3282.421588897705,3296,292,16912,0.201171875,0.017822265625,1.0322265625
7090,3282.9222679138184,3140,548,16912,0.191650390625,0.033447265625,1.0322265625
7091,3283.4222316741943,3140,724,16996,0.191650390625,0.044189453125,1.037353515625
7092,3283.9229106903076,3116,468,16996,0.190185546875,0.028564453125,1.037353515625
7093,3284.4226360321045,3116,384,17008,0.190185546875,0.0234375,1.0380859375
7094,3284.938335418701,3212,384,17008,0.196044921875,0.0234375,1.0380859375
7095,3285.4390144348145,3212,364,17024,0.196044921875,0.022216796875,1.0390625
7096,3285.940170288086,3260,364,17024,0.198974609375,0.022216796875,1.0390625
7097,3286.439895629883,3260,416,16972,0.198974609375,0.025390625,1.035888671875
7098,3286.940813064575,3212,416,16972,0.196044921875,0.025390625,1.035888671875
7099,3287.440776824951,3212,552,16960,0.196044921875,0.03369140625,1.03515625
7100,3287.940263748169,3216,552,16960,0.1962890625,0.03369140625,1.03515625
7101,3288.439989089966,3216,496,16964,0.1962890625,0.0302734375,1.035400390625
7102,3288.9668941497803,3276,496,16964,0.199951171875,0.0302734375,1.035400390625
7103,3289.466619491577,3192,464,17044,0.19482421875,0.0283203125,1.040283203125
7104,3289.966583251953,3192,464,17044,0.19482421875,0.0283203125,1.040283203125
7105,3290.466547012329,3184,460,16960,0.1943359375,0.028076171875,1.03515625
7106,3290.966749191284,3184,460,16960,0.1943359375,0.028076171875,1.03515625
7107,3291.4681434631348,3260,572,17108,0.198974609375,0.034912109375,1.044189453125
7108,3291.9676303863525,3260,572,17108,0.198974609375,0.034912109375,1.044189453125
7109,3292.4671173095703,3244,568,17072,0.197998046875,0.03466796875,1.0419921875
7110,3292.966604232788,3244,568,17072,0.197998046875,0.03466796875,1.0419921875
7111,3293.4677600860596,3224,556,16952,0.19677734375,0.033935546875,1.03466796875
7112,3293.9672470092773,3224,556,16952,0.19677734375,0.033935546875,1.03466796875
7113,3294.4672107696533,3200,572,16992,0.1953125,0.034912109375,1.037109375
7114,3294.96693611145,3200,572,16992,0.1953125,0.034912109375,1.037109375
7115,3295.4678535461426,3260,488,17100,0.198974609375,0.02978515625,1.043701171875
7116,3295.9675788879395,3260,488,17100,0.198974609375,0.02978515625,1.043701171875
7117,3296.468734741211,3244,440,17052,0.197998046875,0.02685546875,1.040771484375
7118,3296.968460083008,3244,440,17052,0.197998046875,0.02685546875,1.040771484375
7119,3297.468423843384,3252,424,17124,0.198486328125,0.02587890625,1.045166015625
7120,3297.9681491851807,3252,424,17012,0.198486328125,0.02587890625,1.038330078125
7121,3298.468828201294,3160,364,17012,0.19287109375,0.022216796875,1.038330078125
7122,3298.969268798828,3160,364,17024,0.19287109375,0.022216796875,1.0390625
7123,3299.469232559204,3164,384,17024,0.193115234375,0.0234375,1.0390625
7124,3299.968957901001,3164,384,16960,0.193115234375,0.0234375,1.03515625
7125,3300.468683242798,3204,512,16960,0.195556640625,0.03125,1.03515625
7126,3300.9698390960693,3204,512,16984,0.195556640625,0.03125,1.03662109375
7127,3301.469087600708,3220,460,16984,0.196533203125,0.028076171875,1.03662109375
7128,3301.9707202911377,3220,460,16960,0.196533203125,0.028076171875,1.03515625
7129,3302.4704456329346,3240,480,16960,0.19775390625,0.029296875,1.03515625
7130,3302.9870986938477,3240,480,16948,0.19775390625,0.029296875,1.034423828125
7131,3303.48801612854,3180,536,16948,0.194091796875,0.03271484375,1.034423828125
7132,3303.987503051758,3180,536,16848,0.194091796875,0.03271484375,1.0283203125
7133,3304.487705230713,3240,456,16848,0.19775390625,0.02783203125,1.0283203125
7134,3304.9886226654053,3240,456,16988,0.19775390625,0.02783203125,1.036865234375
7135,3305.4888248443604,3212,436,16988,0.196044921875,0.026611328125,1.036865234375
7136,3305.989980697632,3212,484,16984,0.196044921875,0.029541015625,1.03662109375
7137,3306.489944458008,3296,484,16984,0.201171875,0.029541015625,1.03662109375
7138,3306.989908218384,3296,440,16972,0.201171875,0.02685546875,1.035888671875
7139,3307.490348815918,3284,440,16972,0.200439453125,0.02685546875,1.035888671875
7140,3307.9910278320312,3284,444,16832,0.200439453125,0.027099609375,1.02734375
7141,3308.490753173828,3232,444,16832,0.197265625,0.027099609375,1.02734375
7142,3308.9940547943115,3232,456,16908,0.197265625,0.02783203125,1.031982421875
7143,3309.4935417175293,3224,456,16908,0.19677734375,0.02783203125,1.031982421875
7144,3309.994697570801,3224,396,16848,0.19677734375,0.024169921875,1.0283203125
7145,3310.4944229125977,3276,396,16848,0.199951171875,0.024169921875,1.0283203125
7146,3310.9941482543945,3276,408,16944,0.199951171875,0.02490234375,1.0341796875
7147,3311.4941120147705,3316,408,16944,0.202392578125,0.02490234375,1.0341796875
7148,3311.9940757751465,3316,464,16948,0.202392578125,0.0283203125,1.034423828125
7149,3312.495470046997,3220,464,16948,0.196533203125,0.0283203125,1.034423828125
7150,3312.994956970215,3220,384,17012,0.196533203125,0.0234375,1.038330078125
7151,3313.495874404907,3320,384,17012,0.20263671875,0.0234375,1.038330078125
7152,3313.995361328125,3320,452,16984,0.20263671875,0.027587890625,1.03662109375
7153,3314.495325088501,3172,452,16984,0.193603515625,0.027587890625,1.03662109375
7154,3314.9945735931396,3116,400,17032,0.190185546875,0.0244140625,1.03955078125
7155,3315.495729446411,3116,400,17032,0.190185546875,0.0244140625,1.03955078125
7156,3315.995216369629,3236,488,17032,0.197509765625,0.02978515625,1.03955078125
7157,3316.495180130005,3236,488,17032,0.197509765625,0.02978515625,1.03955078125
7158,3316.995143890381,3272,412,16972,0.19970703125,0.025146484375,1.035888671875
7159,3317.4960613250732,3272,412,16972,0.19970703125,0.025146484375,1.035888671875
7160,3317.9965019226074,3276,484,16804,0.199951171875,0.029541015625,1.025634765625
