,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
8954,5497.574329376221,2708,5452,16200,0.165283203125,0.332763671875,0.98876953125
8955,5498.25644493103,2708,5444,16132,0.165283203125,0.332275390625,0.984619140625
8956,5498.938083648682,2692,5444,16132,0.164306640625,0.332275390625,0.984619140625
8957,5499.619483947754,2600,5352,16132,0.15869140625,0.32666015625,0.984619140625
8958,5500.301122665405,2600,5336,16140,0.15869140625,0.32568359375,0.985107421875
8959,5500.981569290161,2784,5336,16080,0.169921875,0.32568359375,0.9814453125
8960,5501.667261123657,2760,5356,16080,0.16845703125,0.326904296875,0.9814453125
8961,5502.347946166992,2784,5320,16192,0.169921875,0.32470703125,0.98828125
8962,5503.029108047485,2784,5320,16116,0.169921875,0.32470703125,0.983642578125
8963,5503.711223602295,2752,5380,16116,0.16796875,0.328369140625,0.983642578125
8964,5504.391431808472,2784,5388,16260,0.169921875,0.328857421875,0.992431640625
8965,5505.073308944702,2784,5608,16332,0.169921875,0.34228515625,0.996826171875
8966,5505.755424499512,2772,5352,16332,0.169189453125,0.32666015625,0.996826171875
8967,5506.436109542847,2764,5220,16364,0.168701171875,0.318603515625,0.998779296875
8968,5507.116794586182,2764,5144,16332,0.168701171875,0.31396484375,0.996826171875
8969,5507.79914855957,2760,5144,16152,0.16845703125,0.31396484375,0.98583984375
8970,5508.480072021484,2696,5116,16408,0.16455078125,0.312255859375,1.00146484375
8971,5509.162664413452,2696,5172,16324,0.16455078125,0.315673828125,0.996337890625
8972,5509.8443031311035,2748,5172,16328,0.167724609375,0.315673828125,0.99658203125
8973,5510.5249881744385,2932,5176,16328,0.178955078125,0.31591796875,0.99658203125
8974,5511.209487915039,2876,5304,16484,0.175537109375,0.32373046875,1.006103515625
8975,5511.891603469849,2876,5304,16300,0.175537109375,0.32373046875,0.994873046875
8976,5512.572765350342,2804,5372,16300,0.171142578125,0.327880859375,0.994873046875
8977,5513.2551193237305,2776,5492,16392,0.16943359375,0.335205078125,1.00048828125
8978,5513.936519622803,2776,5376,16388,0.16943359375,0.328125,1.000244140625
8979,5514.616966247559,2816,5632,16388,0.171875,0.34375,1.000244140625
8980,5515.299558639526,2776,5608,16260,0.16943359375,0.34228515625,0.992431640625
8981,5515.9807205200195,2776,5496,16248,0.16943359375,0.33544921875,0.99169921875
8982,5516.6614055633545,2776,5496,16352,0.16943359375,0.33544921875,0.998046875
8983,5517.343044281006,2772,5460,16352,0.169189453125,0.333251953125,0.998046875
8984,5518.03994178772,2784,5500,16252,0.169921875,0.335693359375,0.991943359375
8985,5518.724203109741,2784,5500,16412,0.169921875,0.335693359375,1.001708984375
8986,5519.407033920288,2668,5432,16412,0.162841796875,0.33154296875,1.001708984375
8987,5520.088195800781,2668,5432,16316,0.162841796875,0.33154296875,0.995849609375
8988,5520.770311355591,2668,5480,16236,0.162841796875,0.33447265625,0.990966796875
8989,5521.454095840454,2768,5480,16236,0.1689453125,0.33447265625,0.990966796875
8990,5522.13454246521,2704,5372,16372,0.1650390625,0.327880859375,0.999267578125
8991,5522.81641960144,2704,5332,16264,0.1650390625,0.325439453125,0.99267578125
8992,5523.497819900513,2764,5332,16264,0.168701171875,0.325439453125,0.99267578125
8993,5524.178504943848,2760,5232,16280,0.16845703125,0.3193359375,0.99365234375
8994,5524.860382080078,2760,5332,16312,0.16845703125,0.325439453125,0.99560546875
8995,5525.541067123413,2824,5332,16224,0.17236328125,0.325439453125,0.990234375
8996,5526.221990585327,2788,5232,16224,0.170166015625,0.3193359375,0.990234375
8997,5526.904821395874,2796,5236,16260,0.170654296875,0.319580078125,0.992431640625
8998,5527.585983276367,2796,5236,16224,0.170654296875,0.319580078125,0.990234375
8999,5528.26714515686,2840,5400,16224,0.17333984375,0.32958984375,0.990234375
9000,5529.024839401245,2780,5368,16200,0.169677734375,0.32763671875,0.98876953125
9001,5529.723644256592,2780,5276,16144,0.169677734375,0.322021484375,0.9853515625
9002,5530.405759811401,2728,5532,16336,0.16650390625,0.337646484375,0.9970703125
9003,5531.092405319214,2644,5484,16080,0.161376953125,0.334716796875,0.9814453125
9004,5531.775236129761,2644,5484,16108,0.161376953125,0.334716796875,0.983154296875
9005,5532.456159591675,2712,5484,15900,0.16552734375,0.334716796875,0.970458984375
9006,5533.139228820801,2760,5560,16156,0.16845703125,0.33935546875,0.986083984375
9007,5533.819913864136,2580,5376,16152,0.157470703125,0.328125,0.98583984375
9008,5534.501314163208,2836,5376,16244,0.173095703125,0.328125,0.991455078125
9009,5535.183668136597,2840,5480,16244,0.17333984375,0.33447265625,0.991455078125
9010,5535.864591598511,3004,5356,16104,0.183349609375,0.326904296875,0.98291015625
9011,5536.546230316162,2748,5148,16132,0.167724609375,0.314208984375,0.984619140625
9012,5537.228107452393,2736,5404,16132,0.1669921875,0.329833984375,0.984619140625
9013,5537.909269332886,2764,5568,16104,0.168701171875,0.33984375,0.98291015625
9014,5538.590908050537,2764,5492,16208,0.168701171875,0.335205078125,0.9892578125
9015,5539.273023605347,2772,5492,16312,0.169189453125,0.335205078125,0.99560546875
9016,5539.953947067261,2860,5376,16312,0.174560546875,0.328125,0.99560546875
9017,5540.635585784912,2860,5416,16220,0.174560546875,0.33056640625,0.989990234375
9018,5541.319847106934,2792,5416,16336,0.17041015625,0.33056640625,0.9970703125
9019,5542.000770568848,2852,5304,16080,0.174072265625,0.32373046875,0.9814453125
9020,5542.682886123657,2824,5296,16160,0.17236328125,0.3232421875,0.986328125
9021,5543.395519256592,2824,5296,16296,0.17236328125,0.3232421875,0.99462890625
9022,5544.076681137085,2728,5456,16296,0.16650390625,0.3330078125,0.99462890625
9023,5544.757843017578,2756,5508,16348,0.168212890625,0.336181640625,0.997802734375
9024,5545.440435409546,2756,5516,16312,0.168212890625,0.336669921875,0.99560546875
9025,5546.12135887146,2852,5516,16312,0.174072265625,0.336669921875,0.99560546875
9026,5546.8034744262695,2860,5568,16256,0.174560546875,0.33984375,0.9921875
9027,5547.485828399658,2860,5488,16276,0.174560546875,0.3349609375,0.993408203125
9028,5548.166751861572,2820,5488,16348,0.172119140625,0.3349609375,0.997802734375
9029,5548.8481521606445,2816,5440,16348,0.171875,0.33203125,0.997802734375
9030,5549.5285987854,2816,5440,16344,0.171875,0.33203125,0.99755859375
9031,5550.210237503052,2932,5440,16320,0.178955078125,0.33203125,0.99609375
9032,5550.891399383545,2916,5472,16320,0.177978515625,0.333984375,0.99609375
9033,5551.5758991241455,2892,5552,16372,0.176513671875,0.3388671875,0.999267578125
9034,5552.258253097534,2892,5552,16268,0.176513671875,0.3388671875,0.992919921875
9035,5552.940130233765,2900,5508,16268,0.177001953125,0.336181640625,0.992919921875
9036,5553.621053695679,2872,5440,16160,0.17529296875,0.33203125,0.986328125
9037,5554.301977157593,2872,5376,16340,0.17529296875,0.328125,0.997314453125
9038,5554.984092712402,2840,5376,16340,0.17333984375,0.328125,0.997314453125
9039,5555.6652545928955,2824,5520,16188,0.17236328125,0.3369140625,0.988037109375
9040,5556.347608566284,2824,5516,16264,0.17236328125,0.336669921875,0.99267578125
9041,5557.029247283936,2804,5516,16188,0.171142578125,0.336669921875,0.988037109375
9042,5557.7099323272705,2788,5396,16188,0.170166015625,0.329345703125,0.988037109375
9043,5558.3906173706055,2788,5364,16220,0.170166015625,0.327392578125,0.989990234375
9044,5559.072971343994,2712,5364,16212,0.16552734375,0.327392578125,0.989501953125
9045,5559.753656387329,2692,5372,16212,0.164306640625,0.327880859375,0.989501953125
9046,5560.435056686401,2672,5316,16160,0.1630859375,0.324462890625,0.986328125
9047,5561.122894287109,2672,5316,16140,0.1630859375,0.324462890625,0.985107421875
9048,5561.804533004761,2644,5448,16140,0.161376953125,0.33251953125,0.985107421875
9049,5562.486886978149,2584,5428,16124,0.15771484375,0.331298828125,0.984130859375
9050,5563.167333602905,2584,5420,16208,0.15771484375,0.330810546875,0.9892578125
9051,5563.848972320557,2596,5420,16208,0.158447265625,0.330810546875,0.9892578125
9052,5564.530849456787,2556,5364,16200,0.156005859375,0.327392578125,0.98876953125
9053,5565.21201133728,2556,5492,16180,0.156005859375,0.335205078125,0.987548828125
9054,5565.89412689209,2532,5492,16280,0.154541015625,0.335205078125,0.99365234375
9055,5566.57600402832,2456,5452,16280,0.14990234375,0.332763671875,0.99365234375
9056,5567.2571659088135,2456,5340,16196,0.14990234375,0.325927734375,0.988525390625
9057,5567.95597076416,2468,5340,16252,0.150634765625,0.325927734375,0.991943359375
9058,5568.63808631897,2468,5468,16252,0.150634765625,0.333740234375,0.991943359375
9059,5569.319009780884,2480,5416,16240,0.1513671875,0.33056640625,0.9912109375
9060,5570.000886917114,2480,5416,16212,0.1513671875,0.33056640625,0.989501953125
9061,5570.682764053345,2472,5440,16212,0.15087890625,0.33203125,0.989501953125
9062,5571.397066116333,2504,5552,16192,0.15283203125,0.3388671875,0.98828125
9063,5572.080612182617,2504,5520,16152,0.15283203125,0.3369140625,0.98583984375
9064,5572.762727737427,2420,5520,16376,0.147705078125,0.3369140625,0.99951171875
9065,5573.443174362183,2324,5456,16120,0.141845703125,0.3330078125,0.98388671875
9066,5574.124097824097,2324,5464,16288,0.141845703125,0.33349609375,0.994140625
9067,5574.805498123169,2336,5464,16276,0.142578125,0.33349609375,0.993408203125
9068,5575.486421585083,2392,5544,16276,0.14599609375,0.33837890625,0.993408203125
9069,5576.168060302734,2364,5620,16212,0.144287109375,0.343017578125,0.989501953125
9070,5576.849937438965,2364,5620,16252,0.144287109375,0.343017578125,0.991943359375
9071,5577.530145645142,2392,5600,16252,0.14599609375,0.341796875,0.991943359375
9072,5578.211069107056,2416,5572,16224,0.1474609375,0.340087890625,0.990234375
9073,5578.891754150391,2416,5376,16180,0.1474609375,0.328125,0.987548828125
9074,5579.5722007751465,2516,5632,16180,0.153564453125,0.34375,0.987548828125
9075,5580.254316329956,2584,5604,16208,0.15771484375,0.342041015625,0.9892578125
9076,5580.935001373291,2584,5612,16112,0.15771484375,0.342529296875,0.9833984375
9077,5581.620693206787,2440,5612,15964,0.14892578125,0.342529296875,0.974365234375
9078,5582.30185508728,2432,5664,16220,0.1484375,0.345703125,0.989990234375
9079,5582.982063293457,2432,5612,16132,0.1484375,0.342529296875,0.984619140625
9080,5583.66322517395,2460,5612,16132,0.150146484375,0.342529296875,0.984619140625
9081,5584.385633468628,2532,5728,16132,0.154541015625,0.349609375,0.984619140625
9082,5585.065603256226,2528,5676,16180,0.154296875,0.346435546875,0.987548828125
9083,5585.747957229614,2528,5676,16208,0.154296875,0.346435546875,0.9892578125
9084,5586.430072784424,2564,5604,16208,0.156494140625,0.342041015625,0.9892578125
9085,5587.11051940918,2504,5692,16288,0.15283203125,0.347412109375,0.994140625
9086,5587.792873382568,2504,5632,16212,0.15283203125,0.34375,0.989501953125
9087,5588.47451210022,2560,5632,16212,0.15625,0.34375,0.989501953125
9088,5589.155197143555,2528,5656,16176,0.154296875,0.34521484375,0.9873046875
9089,5589.836597442627,2528,5644,16156,0.154296875,0.344482421875,0.986083984375
9090,5590.518951416016,2564,5644,16252,0.156494140625,0.344482421875,0.991943359375
9091,5591.202974319458,2532,5744,16252,0.154541015625,0.3505859375,0.991943359375
9092,5591.884613037109,2532,5732,16264,0.154541015625,0.349853515625,0.99267578125
9093,5592.5843715667725,2552,5732,16284,0.15576171875,0.349853515625,0.993896484375
9094,5593.266010284424,2552,5724,16284,0.15576171875,0.349365234375,0.993896484375
9095,5593.947887420654,2320,5728,16336,0.1416015625,0.349609375,0.9970703125
9096,5594.62833404541,2576,5728,16416,0.1572265625,0.349609375,1.001953125
9097,5595.308542251587,2640,5772,16416,0.1611328125,0.352294921875,1.001953125
9098,5596.010446548462,2452,5756,16220,0.149658203125,0.351318359375,0.989990234375
9099,5596.691846847534,2452,5716,16220,0.149658203125,0.348876953125,0.989990234375
9100,5597.374677658081,2556,5716,16220,0.156005859375,0.348876953125,0.989990234375
9101,5598.055839538574,2608,5700,16220,0.1591796875,0.347900390625,0.989990234375
9102,5598.736524581909,2608,5668,16152,0.1591796875,0.345947265625,0.98583984375
9103,5599.418878555298,2572,5668,16180,0.156982421875,0.345947265625,0.987548828125
9104,5600.100517272949,2560,5672,16180,0.15625,0.34619140625,0.987548828125
9105,5600.781202316284,2596,5756,16308,0.158447265625,0.351318359375,0.995361328125
9106,5601.478099822998,2596,5756,16328,0.158447265625,0.351318359375,0.99658203125
9107,5602.13565826416,2492,5760,16328,0.152099609375,0.3515625,0.99658203125
9108,5602.791547775269,2552,5708,16196,0.15576171875,0.348388671875,0.988525390625
9109,5603.448390960693,2552,5708,16240,0.15576171875,0.348388671875,0.9912109375
9110,5604.106187820435,2512,5684,16240,0.1533203125,0.346923828125,0.9912109375
9111,5604.762077331543,2436,5744,16264,0.148681640625,0.3505859375,0.99267578125
9112,5605.419635772705,2436,5744,16212,0.148681640625,0.3505859375,0.989501953125
9113,5606.076002120972,2448,5800,16212,0.1494140625,0.35400390625,0.989501953125
9114,5606.733560562134,2364,5848,16256,0.144287109375,0.35693359375,0.9921875
9115,5607.390880584717,2364,5848,16324,0.144287109375,0.35693359375,0.996337890625
9116,5608.047008514404,2428,5836,16324,0.148193359375,0.356201171875,0.996337890625
9117,5608.70361328125,2408,5872,16252,0.14697265625,0.3583984375,0.991943359375
9118,5609.360694885254,2408,5872,16248,0.14697265625,0.3583984375,0.99169921875
9119,5610.0172996521,2244,5708,16248,0.136962890625,0.348388671875,0.99169921875
9120,5610.674619674683,2172,5760,16188,0.132568359375,0.3515625,0.988037109375
9121,5611.412048339844,2172,5824,16128,0.132568359375,0.35546875,0.984375
9122,5612.0924949646,2256,5824,16128,0.1376953125,0.35546875,0.984375
9123,5612.774848937988,2328,5764,16048,0.14208984375,0.351806640625,0.9794921875
9124,5613.455772399902,2328,5668,16176,0.14208984375,0.345947265625,0.9873046875
9125,5614.137411117554,2312,5668,16140,0.14111328125,0.345947265625,0.985107421875
9126,5614.819526672363,2244,5688,16140,0.136962890625,0.34716796875,0.985107421875
9127,5615.500211715698,2244,5772,16228,0.136962890625,0.352294921875,0.990478515625
9128,5616.181135177612,2224,5772,16188,0.1357421875,0.352294921875,0.988037109375
9129,5616.862773895264,2248,5672,16188,0.13720703125,0.34619140625,0.988037109375
9130,5617.561340332031,2168,5756,16024,0.13232421875,0.351318359375,0.97802734375
9131,5618.244171142578,2168,5756,16200,0.13232421875,0.351318359375,0.98876953125
9132,5618.926286697388,2304,5784,16200,0.140625,0.35302734375,0.98876953125
9133,5619.606733322144,2260,5736,16268,0.137939453125,0.35009765625,0.992919921875
9134,5620.288372039795,2260,5836,16176,0.137939453125,0.356201171875,0.9873046875
9135,5620.96905708313,2204,5836,16176,0.134521484375,0.356201171875,0.9873046875
9136,5621.654272079468,2136,5780,16264,0.13037109375,0.352783203125,0.99267578125
9137,5622.33567237854,2136,5752,16064,0.13037109375,0.35107421875,0.98046875
9138,5623.0175495147705,2152,5752,15872,0.13134765625,0.35107421875,0.96875
9139,5623.697757720947,2144,5700,16128,0.130859375,0.347900390625,0.984375
9140,5624.379634857178,2144,5740,16168,0.130859375,0.350341796875,0.98681640625
9141,5625.0598430633545,2176,5740,16168,0.1328125,0.350341796875,0.98681640625
9142,5625.74028968811,2156,5768,16168,0.131591796875,0.35205078125,0.98681640625
9143,5626.421689987183,2184,5732,16124,0.13330078125,0.349853515625,0.984130859375
9144,5627.101898193359,2184,5732,16152,0.13330078125,0.349853515625,0.98583984375
9145,5627.784013748169,2160,5832,16152,0.1318359375,0.35595703125,0.98583984375
9146,5628.465890884399,2228,5660,16196,0.135986328125,0.345458984375,0.988525390625
9147,5629.147291183472,2228,5672,16180,0.135986328125,0.34619140625,0.987548828125
9148,5629.828691482544,2152,5672,16180,0.13134765625,0.34619140625,0.987548828125
9149,5630.509376525879,2064,5716,16156,0.1259765625,0.348876953125,0.986083984375
9150,5631.193161010742,2064,5764,16176,0.1259765625,0.351806640625,0.9873046875
9151,5631.875514984131,2080,5764,16352,0.126953125,0.351806640625,0.998046875
9152,5632.556915283203,2164,5748,16096,0.132080078125,0.350830078125,0.982421875
9153,5633.236885070801,2164,5660,16112,0.132080078125,0.345458984375,0.9833984375
9154,5633.918285369873,2164,5660,15892,0.132080078125,0.345458984375,0.969970703125
9155,5634.59849357605,2152,5716,16148,0.13134765625,0.348876953125,0.985595703125
9156,5635.2784633636475,2164,5692,16168,0.132080078125,0.347412109375,0.98681640625
9157,5635.960578918457,2164,5692,16116,0.132080078125,0.347412109375,0.983642578125
9158,5636.642694473267,2152,5548,16116,0.13134765625,0.338623046875,0.983642578125
9159,5637.322664260864,2180,5516,16144,0.133056640625,0.336669921875,0.9853515625
9160,5638.004302978516,2180,5416,16036,0.133056640625,0.33056640625,0.978759765625
9161,5638.684511184692,2120,5672,16036,0.12939453125,0.34619140625,0.978759765625
9162,5639.365196228027,2248,5676,16068,0.13720703125,0.346435546875,0.980712890625
9163,5640.047550201416,2248,5672,16164,0.13720703125,0.34619140625,0.986572265625
9164,5640.728235244751,2212,5672,16352,0.135009765625,0.34619140625,0.998046875
9165,5641.41321182251,2204,5704,16096,0.134521484375,0.34814453125,0.982421875
9166,5642.112731933594,2204,5688,15988,0.134521484375,0.34716796875,0.975830078125
9167,5642.793416976929,2248,5688,15924,0.13720703125,0.34716796875,0.971923828125
9168,5643.475532531738,2188,5700,16180,0.133544921875,0.347900390625,0.987548828125
9169,5644.156694412231,2256,5560,16224,0.1376953125,0.33935546875,0.990234375
9170,5644.838094711304,2256,5560,16136,0.1376953125,0.33935546875,0.98486328125
9171,5645.520210266113,2176,5580,16136,0.1328125,0.340576171875,0.98486328125
9172,5646.202087402344,2168,5624,16040,0.13232421875,0.34326171875,0.97900390625
9173,5646.8825340271,2168,5380,15984,0.13232421875,0.328369140625,0.9755859375
9174,5647.564172744751,2152,5636,15984,0.13134765625,0.343994140625,0.9755859375
9175,5648.246288299561,2196,5672,15956,0.134033203125,0.34619140625,0.973876953125
9176,5648.9269733428955,2196,5872,16028,0.134033203125,0.3583984375,0.978271484375
9177,5649.608373641968,2220,5616,15988,0.135498046875,0.3427734375,0.975830078125
9178,5650.290012359619,2220,5564,16244,0.135498046875,0.339599609375,0.991455078125
9179,5650.970458984375,2220,5600,16188,0.135498046875,0.341796875,0.988037109375
9180,5651.656150817871,2248,5600,16340,0.13720703125,0.341796875,0.997314453125
9181,5652.338266372681,2212,5632,16084,0.135009765625,0.34375,0.981689453125
9182,5653.0187129974365,2088,5624,16048,0.12744140625,0.34326171875,0.9794921875
9183,5653.699636459351,2344,5624,16160,0.14306640625,0.34326171875,0.986328125
9184,5654.380798339844,2316,5596,16160,0.141357421875,0.341552734375,0.986328125
9185,5655.062913894653,2348,5556,16160,0.143310546875,0.339111328125,0.986328125
9186,5655.745506286621,2348,5568,16200,0.143310546875,0.33984375,0.98876953125
9187,5656.426191329956,2312,5568,16200,0.14111328125,0.33984375,0.98876953125
9188,5657.107591629028,2332,5684,16104,0.142333984375,0.346923828125,0.98291015625
9189,5657.7887535095215,2332,5812,16236,0.142333984375,0.354736328125,0.990966796875
9190,5658.470153808594,2356,5556,16240,0.143798828125,0.339111328125,0.9912109375
9191,5659.15060043335,2360,5572,16240,0.14404296875,0.340087890625,0.9912109375
9192,5659.832715988159,2360,5580,16192,0.14404296875,0.340576171875,0.98828125
9193,5660.512924194336,2380,5580,16344,0.145263671875,0.340576171875,0.99755859375
9194,5661.198139190674,2452,5564,16088,0.149658203125,0.339599609375,0.98193359375
9195,5661.880970001221,2496,5496,15996,0.15234375,0.33544921875,0.976318359375
9196,5662.561416625977,2496,5496,16096,0.15234375,0.33544921875,0.982421875
9197,5663.242340087891,2432,5536,16096,0.1484375,0.337890625,0.982421875
9198,5663.924694061279,2428,5516,16048,0.148193359375,0.336669921875,0.9794921875
9199,5664.604902267456,2428,5512,16232,0.148193359375,0.33642578125,0.99072265625
9200,5665.2867794036865,2496,5512,16232,0.15234375,0.33642578125,0.99072265625
9201,5665.968656539917,2576,5624,16236,0.1572265625,0.34326171875,0.990966796875
9202,5666.664838790894,2576,5584,16244,0.1572265625,0.3408203125,0.991455078125
9203,5667.348146438599,2540,5584,16240,0.155029296875,0.3408203125,0.9912109375
9204,5668.029546737671,2544,5572,16240,0.1552734375,0.340087890625,0.9912109375
9205,5668.709754943848,2544,5536,16268,0.1552734375,0.337890625,0.992919921875
9206,5669.391870498657,2532,5536,16324,0.154541015625,0.337890625,0.996337890625
9207,5670.072078704834,2536,5524,16324,0.15478515625,0.337158203125,0.996337890625
9208,5670.754194259644,2344,5592,16360,0.14306640625,0.34130859375,0.99853515625
9209,5671.438932418823,2600,5592,16256,0.15869140625,0.34130859375,0.9921875
9210,5672.1203327178955,2492,5572,16256,0.152099609375,0.340087890625,0.9921875
9211,5672.80125617981,2524,5512,16304,0.154052734375,0.33642578125,0.9951171875
9212,5673.482418060303,2524,5556,16296,0.154052734375,0.339111328125,0.99462890625
9213,5674.163103103638,2616,5556,16296,0.15966796875,0.339111328125,0.99462890625
9214,5674.844980239868,2500,5508,16100,0.152587890625,0.336181640625,0.982666015625
9215,5675.527572631836,2500,5512,16256,0.152587890625,0.33642578125,0.9921875
9216,5676.20849609375,2468,5512,16276,0.150634765625,0.33642578125,0.993408203125
9217,5676.889657974243,2536,5484,16276,0.15478515625,0.334716796875,0.993408203125
9218,5677.5712966918945,2536,5516,16176,0.15478515625,0.336669921875,0.9873046875
9219,5678.2519817352295,2532,5516,16212,0.154541015625,0.336669921875,0.989501953125
9220,5678.933620452881,2564,5492,16212,0.156494140625,0.335205078125,0.989501953125
9221,5679.615259170532,2740,5468,16120,0.167236328125,0.333740234375,0.98388671875
9222,5680.295705795288,2484,5468,16132,0.151611328125,0.333740234375,0.984619140625
9223,5680.977344512939,2560,5448,16132,0.15625,0.33251953125,0.984619140625
9224,5681.661367416382,2764,5452,16132,0.168701171875,0.332763671875,0.984619140625
9225,5682.342052459717,2508,5520,16176,0.153076171875,0.3369140625,0.9873046875
9226,5683.0244064331055,2520,5520,16176,0.15380859375,0.3369140625,0.9873046875
9227,5683.705568313599,2520,5432,16168,0.15380859375,0.33154296875,0.98681640625
9228,5684.38720703125,2520,5476,16220,0.15380859375,0.334228515625,0.989990234375
9229,5685.0690841674805,2608,5476,16188,0.1591796875,0.334228515625,0.988037109375
9230,5685.749053955078,2532,5468,16188,0.154541015625,0.333740234375,0.988037109375
9231,5686.430215835571,2532,5388,16204,0.154541015625,0.328857421875,0.989013671875
9232,5687.112808227539,2560,5388,16220,0.15625,0.328857421875,0.989990234375
9233,5687.793254852295,2572,5468,16220,0.156982421875,0.333740234375,0.989990234375
9234,5688.475131988525,2648,5332,16304,0.16162109375,0.325439453125,0.9951171875
9235,5689.156770706177,2648,5332,16320,0.16162109375,0.325439453125,0.99609375
9236,5689.837455749512,2568,5460,16320,0.15673828125,0.333251953125,0.99609375
9237,5690.517902374268,2788,5460,16160,0.170166015625,0.333251953125,0.986328125
9238,5691.218614578247,2532,5620,16236,0.154541015625,0.343017578125,0.990966796875
9239,5691.900014877319,2556,5364,16236,0.156005859375,0.327392578125,0.990966796875
9240,5692.58189201355,2548,5456,16104,0.155517578125,0.3330078125,0.98291015625
9241,5693.263292312622,2548,5392,16184,0.155517578125,0.3291015625,0.98779296875
9242,5693.943977355957,2512,5392,16276,0.1533203125,0.3291015625,0.993408203125
9243,5694.625377655029,2568,5300,16276,0.15673828125,0.323486328125,0.993408203125
9244,5695.305585861206,2568,5376,16312,0.15673828125,0.328125,0.99560546875
9245,5695.986270904541,2608,5376,16224,0.1591796875,0.328125,0.990234375
9246,5696.6869831085205,2548,5284,16224,0.155517578125,0.322509765625,0.990234375
9247,5697.367906570435,2548,5332,16176,0.155517578125,0.325439453125,0.9873046875
9248,5698.050022125244,2548,5332,16352,0.155517578125,0.325439453125,0.998046875
9249,5698.731184005737,2500,5328,16352,0.152587890625,0.3251953125,0.998046875
9250,5699.412107467651,2668,5304,16364,0.162841796875,0.32373046875,0.998779296875
9251,5700.093507766724,2668,5252,16588,0.162841796875,0.320556640625,1.012451171875
9252,5700.774431228638,3868,4228,16588,0.236083984375,0.258056640625,1.012451171875
9253,5701.458692550659,3820,5284,18572,0.233154296875,0.322509765625,1.133544921875
9254,5702.140331268311,3820,7508,16360,0.233154296875,0.458251953125,0.99853515625
9255,5702.822685241699,3400,7508,16320,0.20751953125,0.458251953125,0.99609375
9256,5703.502178192139,3004,6196,15040,0.183349609375,0.378173828125,0.91796875
9257,5704.184770584106,3004,4400,15864,0.183349609375,0.2685546875,0.96826171875
9258,5704.866647720337,2596,4400,16268,0.158447265625,0.2685546875,0.992919921875
9259,5705.547332763672,2324,3984,16268,0.141845703125,0.2431640625,0.992919921875
9260,5706.228733062744,2404,5168,15936,0.146728515625,0.3154296875,0.97265625
9261,5706.911087036133,2404,5168,16352,0.146728515625,0.3154296875,0.998046875
9262,5707.592248916626,3040,6172,16352,0.185546875,0.376708984375,0.998046875
9263,5708.273887634277,3696,5956,17100,0.2255859375,0.363525390625,1.043701171875
9264,5708.955764770508,3696,6016,16796,0.2255859375,0.3671875,1.025146484375
9265,5709.6357345581055,3608,5504,16796,0.22021484375,0.3359375,1.025146484375
9266,5710.31641960144,3004,5056,15972,0.183349609375,0.30859375,0.974853515625
9267,5710.997104644775,3004,4720,15812,0.183349609375,0.2880859375,0.965087890625
9268,5711.681604385376,2456,4720,15824,0.14990234375,0.2880859375,0.9658203125
9269,5712.363958358765,2180,4820,16080,0.133056640625,0.294189453125,0.9814453125
9270,5713.0446434021,2180,5076,16232,0.133056640625,0.309814453125,0.99072265625
9271,5713.72652053833,2368,5076,16308,0.14453125,0.309814453125,0.995361328125
9272,5714.407444000244,2756,5160,16308,0.168212890625,0.31494140625,0.995361328125
9273,5715.088367462158,2696,5104,16396,0.16455078125,0.3115234375,1.000732421875
9274,5715.786457061768,2952,5104,16340,0.18017578125,0.3115234375,0.997314453125
9275,5716.47047996521,2952,4956,16340,0.18017578125,0.302490234375,0.997314453125
9276,5717.152118682861,2808,4976,16272,0.17138671875,0.3037109375,0.9931640625
9277,5717.83447265625,2808,5048,16244,0.17138671875,0.30810546875,0.991455078125
9278,5718.516111373901,2600,5048,16244,0.15869140625,0.30810546875,0.991455078125
9279,5719.196796417236,2580,5080,16192,0.157470703125,0.31005859375,0.98828125
9280,5719.8779582977295,2580,5196,16252,0.157470703125,0.317138671875,0.991943359375
9281,5720.560550689697,2556,5196,16264,0.156005859375,0.317138671875,0.99267578125
9282,5721.271276473999,2576,5172,16264,0.1572265625,0.315673828125,0.99267578125
9283,5721.952199935913,2808,5136,16336,0.17138671875,0.3134765625,0.9970703125
9284,5722.63503074646,2552,5136,16368,0.15576171875,0.3134765625,0.9990234375
9285,5723.315477371216,2616,5116,16368,0.15966796875,0.312255859375,0.9990234375
9286,5723.998069763184,2592,5136,16432,0.158203125,0.3134765625,1.0029296875
9287,5724.680185317993,2592,5284,16372,0.158203125,0.322509765625,0.999267578125
9288,5725.361585617065,2596,5028,16372,0.158447265625,0.306884765625,0.999267578125
9289,5726.042747497559,2600,5032,16336,0.15869140625,0.30712890625,0.9970703125
9290,5726.723432540894,2600,5080,16344,0.15869140625,0.31005859375,0.99755859375
9291,5727.405786514282,2624,5080,16364,0.16015625,0.31005859375,0.998779296875
9292,5728.087902069092,2580,5092,16364,0.157470703125,0.310791015625,0.998779296875
9293,5728.768587112427,2580,5048,16364,0.157470703125,0.30810546875,0.998779296875
9294,5729.450464248657,2600,5048,16372,0.15869140625,0.30810546875,0.999267578125
9295,5730.130910873413,2800,4956,16372,0.1708984375,0.302490234375,0.999267578125
9296,5730.812072753906,2620,4812,16412,0.159912109375,0.293701171875,1.001708984375
