,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7290,4296.8456745147705,2316,3964,16684,0.141357421875,0.241943359375,1.018310546875
7291,4297.521591186523,2264,3964,16684,0.13818359375,0.241943359375,1.018310546875
7292,4298.200368881226,2284,4064,16740,0.139404296875,0.248046875,1.021728515625
7293,4298.878192901611,2284,4000,16704,0.139404296875,0.244140625,1.01953125
7294,4299.555540084839,2292,4000,16696,0.139892578125,0.244140625,1.01904296875
7295,4300.231218338013,2316,3884,16696,0.141357421875,0.237060546875,1.01904296875
7296,4300.907373428345,2316,3888,16640,0.141357421875,0.2373046875,1.015625
7297,4301.584482192993,2332,3888,16724,0.142333984375,0.2373046875,1.020751953125
7298,4302.260398864746,2264,3832,16724,0.13818359375,0.23388671875,1.020751953125
7299,4302.9375076293945,2264,3856,16716,0.13818359375,0.2353515625,1.020263671875
7300,4303.614854812622,2304,3856,16796,0.140625,0.2353515625,1.025146484375
7301,4304.291248321533,2272,3892,16796,0.138671875,0.237548828125,1.025146484375
7302,4304.967880249023,2288,3988,16868,0.1396484375,0.243408203125,1.029541015625
7303,4305.644273757935,2288,3988,16772,0.1396484375,0.243408203125,1.023681640625
7304,4306.320667266846,2344,3980,16772,0.14306640625,0.242919921875,1.023681640625
7305,4306.997537612915,2360,3988,16896,0.14404296875,0.243408203125,1.03125
7306,4307.673931121826,2360,3996,16876,0.14404296875,0.243896484375,1.030029296875
7307,4308.354616165161,2352,3996,16876,0.1435546875,0.243896484375,1.030029296875
7308,4309.031963348389,2272,3928,16700,0.138671875,0.23974609375,1.019287109375
7309,4309.707164764404,2272,3912,16596,0.138671875,0.23876953125,1.012939453125
7310,4310.384750366211,2272,3912,16596,0.138671875,0.23876953125,1.012939453125
7311,4311.0620975494385,2276,3892,16468,0.138916015625,0.237548828125,1.005126953125
7312,4311.738014221191,2276,3904,16636,0.138916015625,0.23828125,1.015380859375
7313,4312.415361404419,2328,3904,16424,0.14208984375,0.23828125,1.00244140625
7314,4313.092470169067,2336,3948,16680,0.142578125,0.240966796875,1.01806640625
7315,4313.784122467041,2336,3868,16668,0.142578125,0.236083984375,1.017333984375
7316,4314.462900161743,2324,3868,16468,0.141845703125,0.236083984375,1.005126953125
7317,4315.139293670654,2300,3844,16468,0.140380859375,0.234619140625,1.005126953125
7318,4315.814971923828,2112,3916,16504,0.12890625,0.239013671875,1.00732421875
7319,4316.492795944214,2368,3916,16596,0.14453125,0.239013671875,1.012939453125
7320,4317.168712615967,2408,3888,16596,0.14697265625,0.2373046875,1.012939453125
7321,4317.845344543457,2376,4016,16748,0.14501953125,0.2451171875,1.022216796875
7322,4318.525552749634,2376,3992,16664,0.14501953125,0.24365234375,1.01708984375
7323,4319.201469421387,2384,3992,16664,0.1455078125,0.24365234375,1.01708984375
7324,4319.877862930298,2408,3972,16724,0.14697265625,0.242431640625,1.020751953125
7325,4320.554733276367,2408,3976,16780,0.14697265625,0.24267578125,1.024169921875
7326,4321.231365203857,2268,3976,16780,0.138427734375,0.24267578125,1.024169921875
7327,4321.908950805664,2316,3956,16700,0.141357421875,0.241455078125,1.019287109375
7328,4322.585582733154,2316,4004,16740,0.141357421875,0.244384765625,1.021728515625
7329,4323.262453079224,2408,4004,16700,0.14697265625,0.244384765625,1.019287109375
7330,4323.940277099609,2320,4000,16700,0.1416015625,0.244140625,1.019287109375
7331,4324.617624282837,2320,3844,16648,0.1416015625,0.234619140625,1.01611328125
7332,4325.293779373169,2316,3844,16868,0.141357421875,0.234619140625,1.029541015625
7333,4325.971841812134,2260,3996,16612,0.137939453125,0.243896484375,1.013916015625
7334,4326.648235321045,2288,3996,16540,0.1396484375,0.243896484375,1.009521484375
7335,4327.324151992798,2288,3996,16576,0.1396484375,0.243896484375,1.01171875
7336,4328.001260757446,2400,3904,16576,0.146484375,0.23828125,1.01171875
7337,4328.707456588745,2396,3780,16732,0.146240234375,0.230712890625,1.021240234375
7338,4329.385280609131,2396,3596,16552,0.146240234375,0.219482421875,1.01025390625
7339,4330.063343048096,2372,3852,16552,0.144775390625,0.235107421875,1.01025390625
7340,4330.740213394165,2376,3868,16612,0.14501953125,0.236083984375,1.013916015625
7341,4331.416130065918,2376,3844,16712,0.14501953125,0.234619140625,1.02001953125
7342,4332.093954086304,2340,3844,16712,0.142822265625,0.234619140625,1.02001953125
7343,4332.770347595215,2308,3840,16752,0.140869140625,0.234375,1.0224609375
7344,4333.448171615601,2308,3920,16680,0.140869140625,0.2392578125,1.01806640625
7345,4334.1240882873535,2412,3920,16700,0.147216796875,0.2392578125,1.019287109375
7346,4334.799766540527,2448,3944,16700,0.1494140625,0.24072265625,1.019287109375
7347,4335.477352142334,2448,3956,16708,0.1494140625,0.241455078125,1.019775390625
7348,4336.15517616272,2424,3956,16736,0.14794921875,0.241455078125,1.021484375
7349,4336.831331253052,2432,3992,16736,0.1484375,0.24365234375,1.021484375
7350,4337.508678436279,2464,4000,16776,0.150390625,0.244140625,1.02392578125
7351,4338.203907012939,2464,4000,16652,0.150390625,0.244140625,1.016357421875
7352,4338.881015777588,2400,4024,16652,0.146484375,0.24560546875,1.016357421875
7353,4339.558362960815,2416,3836,16648,0.1474609375,0.234130859375,1.01611328125
7354,4340.234279632568,2416,3608,16692,0.1474609375,0.22021484375,1.018798828125
7355,4340.911388397217,2500,3864,16692,0.152587890625,0.23583984375,1.018798828125
7356,4341.588735580444,2540,4000,16736,0.155029296875,0.244140625,1.021484375
7357,4342.264175415039,2540,3956,16744,0.155029296875,0.241455078125,1.02197265625
7358,4342.9412841796875,2392,3956,16744,0.14599609375,0.241455078125,1.02197265625
7359,4343.618631362915,2432,3920,16668,0.1484375,0.2392578125,1.017333984375
7360,4344.294309616089,2432,4036,16724,0.1484375,0.246337890625,1.020751953125
7361,4344.971418380737,2396,4036,16732,0.146240234375,0.246337890625,1.021240234375
7362,4345.647811889648,2416,3956,16732,0.1474609375,0.241455078125,1.021240234375
7363,4346.32420539856,2416,3916,16740,0.1474609375,0.239013671875,1.021728515625
7364,4347.001314163208,2480,3916,16764,0.1513671875,0.239013671875,1.023193359375
7365,4347.678422927856,2424,3908,16764,0.14794921875,0.238525390625,1.023193359375
7366,4348.359107971191,2356,3868,16888,0.143798828125,0.236083984375,1.03076171875
7367,4349.055051803589,2356,3868,16808,0.143798828125,0.236083984375,1.02587890625
7368,4349.731683731079,2340,3924,16808,0.142822265625,0.239501953125,1.02587890625
7369,4350.407600402832,2400,4004,16780,0.146484375,0.244384765625,1.024169921875
7370,4351.085186004639,2400,3884,16712,0.146484375,0.237060546875,1.02001953125
7371,4351.7608642578125,2380,3884,16712,0.145263671875,0.237060546875,1.02001953125
7372,4352.43821144104,2332,3796,16660,0.142333984375,0.231689453125,1.016845703125
7373,4353.113889694214,2332,3796,16772,0.142333984375,0.231689453125,1.023681640625
7374,4353.789806365967,2424,3796,16772,0.14794921875,0.231689453125,1.023681640625
7375,4354.467153549194,2480,3840,16796,0.1513671875,0.234375,1.025146484375
7376,4355.144739151001,2480,3964,16688,0.1513671875,0.241943359375,1.0185546875
7377,4355.820894241333,2424,3964,16852,0.14794921875,0.241943359375,1.028564453125
7378,4356.498718261719,2428,3908,16596,0.148193359375,0.238525390625,1.012939453125
7379,4357.176065444946,2428,3900,16772,0.148193359375,0.238037109375,1.023681640625
7380,4357.851982116699,2440,3900,16720,0.14892578125,0.238037109375,1.0205078125
7381,4358.530759811401,2348,4068,16720,0.143310546875,0.248291015625,1.0205078125
7382,4359.217405319214,2416,3892,16728,0.1474609375,0.237548828125,1.02099609375
7383,4359.896898269653,2416,3892,16704,0.1474609375,0.237548828125,1.01953125
7384,4360.577821731567,2408,3904,16704,0.14697265625,0.23828125,1.01953125
7385,4361.257791519165,2328,3920,16688,0.14208984375,0.2392578125,1.0185546875
7386,4361.9372844696045,2328,4076,16724,0.14208984375,0.248779296875,1.020751953125
7387,4362.618207931519,2316,3820,16724,0.141357421875,0.233154296875,1.020751953125
7388,4363.316059112549,2388,3748,16580,0.145751953125,0.228759765625,1.011962890625
7389,4363.996982574463,2388,3640,16628,0.145751953125,0.22216796875,1.014892578125
7390,4364.67719078064,2340,3896,16532,0.142822265625,0.23779296875,1.009033203125
7391,4365.356922149658,2272,3920,16788,0.138671875,0.2392578125,1.024658203125
7392,4366.037368774414,2272,3860,16772,0.138671875,0.235595703125,1.023681640625
7393,4366.718053817749,2340,3860,16780,0.142822265625,0.235595703125,1.024169921875
7394,4367.3975467681885,2404,3836,16780,0.146728515625,0.234130859375,1.024169921875
7395,4368.077993392944,2304,4012,16884,0.140625,0.244873046875,1.030517578125
7396,4368.759870529175,2304,4012,16868,0.140625,0.244873046875,1.029541015625
7397,4369.439125061035,2344,3956,16868,0.14306640625,0.241455078125,1.029541015625
7398,4370.120048522949,2372,3844,16768,0.144775390625,0.234619140625,1.0234375
7399,4370.800256729126,2372,3844,16756,0.144775390625,0.234619140625,1.022705078125
7400,4371.47855758667,2292,3792,16756,0.139892578125,0.2314453125,1.022705078125
7401,4372.1582889556885,2328,3872,16760,0.14208984375,0.236328125,1.02294921875
7402,4372.838973999023,2328,3876,16716,0.14208984375,0.236572265625,1.020263671875
7403,4373.518466949463,2420,3876,16716,0.147705078125,0.236572265625,1.020263671875
7404,4374.198436737061,2332,3884,16608,0.142333984375,0.237060546875,1.013671875
7405,4374.8779296875,2332,3816,16780,0.142333984375,0.23291015625,1.024169921875
7406,4375.558376312256,2332,3816,16876,0.142333984375,0.23291015625,1.030029296875
7407,4376.239061355591,2328,3784,16876,0.14208984375,0.23095703125,1.030029296875
7408,4376.918315887451,2328,3900,16788,0.14208984375,0.238037109375,1.024658203125
7409,4377.598285675049,2304,3900,16772,0.140625,0.238037109375,1.023681640625
7410,4378.280878067017,2268,3980,16772,0.138427734375,0.242919921875,1.023681640625
7411,4378.960371017456,2296,3884,16792,0.14013671875,0.237060546875,1.02490234375
7412,4379.641056060791,2296,3884,16688,0.14013671875,0.237060546875,1.0185546875
7413,4380.321264266968,2300,3816,16688,0.140380859375,0.23291015625,1.0185546875
7414,4381.000757217407,2292,3752,16796,0.139892578125,0.22900390625,1.025146484375
7415,4381.680965423584,2292,3800,16756,0.139892578125,0.23193359375,1.022705078125
7416,4382.3606967926025,2276,3800,16756,0.138916015625,0.23193359375,1.022705078125
7417,4383.040189743042,2248,3916,16796,0.13720703125,0.239013671875,1.025146484375
7418,4383.721113204956,2248,3880,16756,0.13720703125,0.23681640625,1.022705078125
7419,4384.401798248291,2280,3880,16756,0.13916015625,0.23681640625,1.022705078125
7420,4385.0812911987305,2376,3832,16768,0.14501953125,0.23388671875,1.0234375
7421,4385.761499404907,2376,3780,16788,0.14501953125,0.230712890625,1.024658203125
7422,4386.440277099609,2312,3780,16800,0.14111328125,0.230712890625,1.025390625
7423,4387.120008468628,2288,3708,16800,0.1396484375,0.226318359375,1.025390625
7424,4387.818098068237,2288,3888,16724,0.1396484375,0.2373046875,1.020751953125
7425,4388.500928878784,2288,3888,16772,0.1396484375,0.2373046875,1.023681640625
7426,4389.181613922119,2300,3848,16772,0.140380859375,0.23486328125,1.023681640625
7427,4389.862298965454,2196,3816,16508,0.134033203125,0.23291015625,1.007568359375
7428,4390.541553497314,2196,3816,16708,0.134033203125,0.23291015625,1.019775390625
7429,4391.222238540649,2200,3724,16708,0.13427734375,0.227294921875,1.019775390625
7430,4391.901254653931,2184,3824,16808,0.13330078125,0.2333984375,1.02587890625
7431,4392.58074760437,2184,3620,16568,0.13330078125,0.220947265625,1.01123046875
7432,4393.261194229126,2228,3876,16568,0.135986328125,0.236572265625,1.01123046875
7433,4393.941164016724,2184,3840,16644,0.13330078125,0.234375,1.015869140625
7434,4394.620656967163,2184,3808,16784,0.13330078125,0.232421875,1.0244140625
7435,4395.301103591919,2204,3808,16708,0.134521484375,0.232421875,1.019775390625
7436,4395.980358123779,2184,3872,16708,0.13330078125,0.236328125,1.019775390625
7437,4396.65961265564,2184,3956,16660,0.13330078125,0.241455078125,1.016845703125
7438,4397.340297698975,2148,3956,16768,0.131103515625,0.241455078125,1.0234375
7439,4398.02098274231,2224,3812,16768,0.1357421875,0.232666015625,1.0234375
7440,4398.703575134277,2228,3712,16744,0.135986328125,0.2265625,1.02197265625
7441,4399.384498596191,2228,3712,16724,0.135986328125,0.2265625,1.020751953125
7442,4400.063276290894,2256,3780,16724,0.1376953125,0.230712890625,1.020751953125
7443,4400.742530822754,2284,3796,16812,0.139404296875,0.231689453125,1.026123046875
7444,4401.423454284668,2284,3744,16920,0.139404296875,0.228515625,1.03271484375
7445,4402.102708816528,2328,3744,16920,0.14208984375,0.228515625,1.03271484375
7446,4402.783393859863,2216,3768,16776,0.13525390625,0.22998046875,1.02392578125
7447,4403.463840484619,2216,3676,16756,0.13525390625,0.224365234375,1.022705078125
7448,4404.1430950164795,2332,3676,16756,0.142333984375,0.224365234375,1.022705078125
7449,4404.82234954834,2272,3824,16812,0.138671875,0.2333984375,1.026123046875
7450,4405.503273010254,2272,3844,16760,0.138671875,0.234619140625,1.02294921875
7451,4406.182289123535,2312,3844,16876,0.14111328125,0.234619140625,1.030029296875
7452,4406.862735748291,2336,3676,16876,0.142578125,0.224365234375,1.030029296875
7453,4407.543420791626,2336,3724,16888,0.142578125,0.227294921875,1.03076171875
7454,4408.25343132019,2256,3724,16736,0.1376953125,0.227294921875,1.021484375
7455,4408.934593200684,2224,3744,16736,0.1357421875,0.228515625,1.021484375
7456,4409.614086151123,2220,3736,16772,0.135498046875,0.22802734375,1.023681640625
7457,4410.293340682983,2220,3796,16788,0.135498046875,0.231689453125,1.024658203125
7458,4410.973787307739,2348,3796,16788,0.143310546875,0.231689453125,1.024658203125
7459,4411.654233932495,2332,3820,16788,0.142333984375,0.233154296875,1.024658203125
7460,4412.349700927734,2332,3676,16844,0.142333984375,0.224365234375,1.028076171875
7461,4413.031101226807,2364,3676,16692,0.144287109375,0.224365234375,1.018798828125
7462,4413.710832595825,2364,3744,16692,0.144287109375,0.228515625,1.018798828125
7463,4414.389371871948,2364,3900,16824,0.144287109375,0.238037109375,1.02685546875
7464,4415.069103240967,2388,3900,16792,0.145751953125,0.238037109375,1.02490234375
7465,4415.748596191406,2328,3860,16792,0.14208984375,0.235595703125,1.02490234375
7466,4416.428089141846,2328,3704,16708,0.14208984375,0.22607421875,1.019775390625
7467,4417.108058929443,2252,3704,16796,0.137451171875,0.22607421875,1.025146484375
7468,4417.786359786987,2280,3848,16796,0.13916015625,0.23486328125,1.025146484375
7469,4418.470144271851,2128,3832,16720,0.1298828125,0.23388671875,1.0205078125
7470,4419.14963722229,2384,3832,16656,0.1455078125,0.23388671875,1.0166015625
7471,4419.82889175415,2312,3784,16656,0.14111328125,0.23095703125,1.0166015625
7472,4420.508861541748,2336,3788,16720,0.142578125,0.231201171875,1.0205078125
7473,4421.189308166504,2336,3784,16804,0.142578125,0.23095703125,1.025634765625
7474,4421.868324279785,2428,3784,16804,0.148193359375,0.23095703125,1.025634765625
7475,4422.547817230225,2420,3844,16820,0.147705078125,0.234619140625,1.026611328125
7476,4423.227787017822,2420,4028,16800,0.147705078125,0.245849609375,1.025390625
7477,4423.907279968262,2392,3772,16696,0.14599609375,0.230224609375,1.01904296875
7478,4424.588203430176,2452,3800,16952,0.149658203125,0.23193359375,1.03466796875
7479,4425.2684116363525,2452,3800,16812,0.149658203125,0.23193359375,1.026123046875
7480,4425.946950912476,2524,3800,16808,0.154052734375,0.23193359375,1.02587890625
7481,4426.626443862915,2512,3812,16808,0.1533203125,0.232666015625,1.02587890625
7482,4427.305459976196,2420,3768,16812,0.147705078125,0.22998046875,1.026123046875
7483,4427.98638343811,2420,3768,16736,0.147705078125,0.22998046875,1.021484375
7484,4428.668975830078,2428,3836,16736,0.148193359375,0.234130859375,1.021484375
7485,4429.348707199097,2408,3860,16816,0.14697265625,0.235595703125,1.0263671875
7486,4430.028200149536,2408,3860,16820,0.14697265625,0.235595703125,1.026611328125
7487,4430.706739425659,2480,3840,16820,0.1513671875,0.234375,1.026611328125
7488,4431.38575553894,2424,3820,16724,0.14794921875,0.233154296875,1.020751953125
7489,4432.065725326538,2424,3772,16760,0.14794921875,0.230224609375,1.02294921875
7490,4432.746171951294,2392,3772,16760,0.14599609375,0.230224609375,1.02294921875
7491,4433.424711227417,2496,3784,16844,0.15234375,0.23095703125,1.028076171875
7492,4434.105157852173,2496,3844,16880,0.15234375,0.234619140625,1.0302734375
7493,4434.784173965454,2484,3844,16844,0.151611328125,0.234619140625,1.028076171875
7494,4435.462713241577,2436,3836,16844,0.148681640625,0.234130859375,1.028076171875
7495,4436.142683029175,2436,3884,16868,0.148681640625,0.237060546875,1.029541015625
7496,4436.83934211731,2516,3884,16888,0.153564453125,0.237060546875,1.03076171875
7497,4437.519550323486,2360,3864,16888,0.14404296875,0.23583984375,1.03076171875
7498,4438.20333480835,2460,3800,16760,0.150146484375,0.23193359375,1.02294921875
7499,4438.883543014526,2460,3800,16812,0.150146484375,0.23193359375,1.026123046875
7500,4439.562082290649,2516,3900,16812,0.153564453125,0.238037109375,1.026123046875
7501,4440.241575241089,2332,3920,16608,0.142333984375,0.2392578125,1.013671875
7502,4440.920829772949,2332,3848,16696,0.142333984375,0.23486328125,1.01904296875
7503,4441.600799560547,2428,3848,16696,0.148193359375,0.23486328125,1.01904296875
7504,4442.281007766724,2452,3816,16736,0.149658203125,0.23291015625,1.021484375
7505,4442.960262298584,2452,3608,16724,0.149658203125,0.22021484375,1.020751953125
7506,4443.640232086182,2336,3864,16816,0.142578125,0.23583984375,1.0263671875
7507,4444.3199634552,2384,3944,16816,0.1455078125,0.24072265625,1.0263671875
7508,4444.998502731323,2384,3840,16652,0.1455078125,0.234375,1.016357421875
7509,4445.678234100342,2404,3840,16668,0.146728515625,0.234375,1.017333984375
7510,4446.358442306519,2396,3800,16668,0.146240234375,0.23193359375,1.017333984375
7511,4447.037220001221,2364,3944,16672,0.144287109375,0.24072265625,1.017578125
7512,4447.7174282073975,2364,3944,16856,0.144287109375,0.24072265625,1.02880859375
7513,4448.400974273682,2400,3840,16856,0.146484375,0.234375,1.02880859375
7514,4449.080228805542,2388,3844,16872,0.145751953125,0.234619140625,1.02978515625
7515,4449.77879524231,2388,3948,16736,0.145751953125,0.240966796875,1.021484375
7516,4450.459718704224,2380,3948,16736,0.145263671875,0.240966796875,1.021484375
7517,4451.138734817505,2376,3904,16724,0.14501953125,0.23828125,1.020751953125
7518,4451.8187046051025,2376,3900,16828,0.14501953125,0.238037109375,1.027099609375
7519,4452.4970054626465,2360,3900,16828,0.14404296875,0.238037109375,1.027099609375
7520,4453.175783157349,2276,3856,16720,0.138916015625,0.2353515625,1.0205078125
7521,4453.855752944946,2276,3912,16792,0.138916015625,0.23876953125,1.02490234375
7522,4454.534292221069,2368,3912,16844,0.14453125,0.23876953125,1.028076171875
7523,4455.214023590088,2392,3808,16844,0.14599609375,0.232421875,1.028076171875
7524,4455.893993377686,2392,3812,16836,0.14599609375,0.232666015625,1.027587890625
7525,4456.572771072388,2440,3812,16808,0.14892578125,0.232666015625,1.02587890625
7526,4457.250595092773,2408,3892,16808,0.14697265625,0.237548828125,1.02587890625
7527,4457.931041717529,2456,3852,16856,0.14990234375,0.235107421875,1.02880859375
7528,4458.613395690918,2456,3852,16948,0.14990234375,0.235107421875,1.034423828125
7529,4459.293365478516,2404,3868,16948,0.146728515625,0.236083984375,1.034423828125
7530,4459.974050521851,2392,3960,16800,0.14599609375,0.24169921875,1.025390625
7531,4460.653305053711,2392,3860,16640,0.14599609375,0.235595703125,1.015625
7532,4461.332559585571,2328,3860,16640,0.14208984375,0.235595703125,1.015625
7533,4462.029695510864,2244,3892,16600,0.136962890625,0.237548828125,1.01318359375
7534,4462.709188461304,2244,3880,16628,0.136962890625,0.23681640625,1.014892578125
7535,4463.389873504639,2244,3880,16436,0.136962890625,0.23681640625,1.003173828125
7536,4464.069843292236,2308,3824,16692,0.140869140625,0.2333984375,1.018798828125
7537,4464.748859405518,2308,3924,16696,0.140869140625,0.239501953125,1.01904296875
7538,4465.428352355957,2340,3924,16748,0.142822265625,0.239501953125,1.022216796875
7539,4466.107606887817,2280,3928,16748,0.13916015625,0.23974609375,1.022216796875
7540,4466.787099838257,2228,3996,16656,0.135986328125,0.243896484375,1.0166015625
7541,4467.466592788696,2228,3996,16728,0.135986328125,0.243896484375,1.02099609375
7542,4468.148469924927,2312,3948,16728,0.14111328125,0.240966796875,1.02099609375
7543,4468.827962875366,2324,3932,16856,0.141845703125,0.239990234375,1.02880859375
7544,4469.506025314331,2324,3840,16832,0.141845703125,0.234375,1.02734375
7545,4470.185279846191,2288,3840,16832,0.1396484375,0.234375,1.02734375
7546,4470.865964889526,2304,3912,16700,0.140625,0.23876953125,1.019287109375
7547,4471.545457839966,2304,3968,16608,0.140625,0.2421875,1.013671875
7548,4472.223997116089,2288,3968,16608,0.1396484375,0.2421875,1.013671875
7549,4472.903490066528,2308,3924,16652,0.140869140625,0.239501953125,1.016357421875
7550,4473.5822677612305,2308,4024,16680,0.140869140625,0.24560546875,1.01806640625
7551,4474.2608070373535,2284,4024,16792,0.139404296875,0.24560546875,1.02490234375
7552,4474.941253662109,2332,4016,16792,0.142333984375,0.2451171875,1.02490234375
7553,4475.621461868286,2332,3900,16832,0.142333984375,0.238037109375,1.02734375
7554,4476.300477981567,2372,3900,16744,0.144775390625,0.238037109375,1.02197265625
7555,4476.980686187744,2348,3964,16744,0.143310546875,0.241943359375,1.02197265625
7556,4477.6599407196045,2304,3904,16800,0.140625,0.23828125,1.025390625
7557,4478.370189666748,2304,3904,16744,0.140625,0.23828125,1.02197265625
7558,4479.049205780029,2216,3956,16744,0.13525390625,0.241455078125,1.02197265625
7559,4479.727983474731,2284,3928,16716,0.139404296875,0.23974609375,1.020263671875
7560,4480.408191680908,2284,3964,16716,0.139404296875,0.241943359375,1.020263671875
7561,4481.088161468506,2324,3964,16716,0.141845703125,0.241943359375,1.020263671875
7562,4481.766939163208,2256,3976,16696,0.1376953125,0.24267578125,1.01904296875
7563,4482.446908950806,2256,3944,16728,0.1376953125,0.24072265625,1.02099609375
7564,4483.125925064087,2264,3944,16664,0.13818359375,0.24072265625,1.01708984375
7565,4483.80446434021,2272,3944,16664,0.138671875,0.24072265625,1.01708984375
7566,4484.484672546387,2272,3948,16620,0.138671875,0.240966796875,1.014404296875
7567,4485.165119171143,2196,3948,16428,0.134033203125,0.240966796875,1.002685546875
7568,4485.844135284424,2256,3912,16684,0.1376953125,0.23876953125,1.018310546875
7569,4486.541986465454,2260,3860,16672,0.137939453125,0.235595703125,1.017578125
7570,4487.221717834473,2260,3860,16632,0.137939453125,0.235595703125,1.01513671875
7571,4487.900257110596,2292,3840,16632,0.139892578125,0.234375,1.01513671875
7572,4488.584756851196,2300,3892,16692,0.140380859375,0.237548828125,1.018798828125
7573,4489.265441894531,2300,3864,16704,0.140380859375,0.23583984375,1.01953125
7574,4489.944219589233,2292,3864,16704,0.139892578125,0.23583984375,1.01953125
7575,4490.624666213989,2304,3940,16792,0.140625,0.240478515625,1.02490234375
7576,4491.3036823272705,2304,3920,16988,0.140625,0.2392578125,1.036865234375
7577,4491.981983184814,2256,3920,17024,0.1376953125,0.2392578125,1.0390625
7578,4492.66242980957,2256,3920,16768,0.1376953125,0.2392578125,1.0234375
7579,4493.34192276001,2256,3912,16612,0.1376953125,0.23876953125,1.013916015625
7580,4494.021415710449,2304,3912,16620,0.140625,0.23876953125,1.014404296875
7581,4494.701147079468,2372,4020,16620,0.144775390625,0.245361328125,1.014404296875
7582,4495.380163192749,2372,3996,16652,0.144775390625,0.243896484375,1.016357421875
7583,4496.059894561768,2396,3996,16704,0.146240234375,0.243896484375,1.01953125
7584,4496.740102767944,2348,4060,16704,0.143310546875,0.247802734375,1.01953125
7585,4497.419357299805,2556,3984,16720,0.156005859375,0.2431640625,1.0205078125
7586,4498.10004234314,2300,3964,16692,0.140380859375,0.241943359375,1.018798828125
7587,4498.809814453125,2376,3964,16692,0.14501953125,0.241943359375,1.018798828125
7588,4499.489307403564,2372,3948,16724,0.144775390625,0.240966796875,1.020751953125
7589,4500.169515609741,2372,3940,16840,0.144775390625,0.240478515625,1.02783203125
7590,4500.848770141602,2264,3940,16840,0.13818359375,0.240478515625,1.02783203125
7591,4501.527786254883,2372,3868,16764,0.144775390625,0.236083984375,1.023193359375
7592,4502.20799446106,2372,3772,16756,0.144775390625,0.230224609375,1.022705078125
7593,4502.888441085815,2312,3772,16720,0.14111328125,0.230224609375,1.0205078125
7594,4503.5669803619385,2244,3856,16720,0.136962890625,0.2353515625,1.0205078125
7595,4504.247188568115,2244,3880,16648,0.136962890625,0.23681640625,1.01611328125
7596,4504.9262046813965,2312,3880,16660,0.14111328125,0.23681640625,1.016845703125
7597,4505.604982376099,2268,3820,16660,0.138427734375,0.233154296875,1.016845703125
7598,4506.284952163696,2256,3892,16728,0.1376953125,0.237548828125,1.02099609375
7599,4506.964445114136,2256,3892,16640,0.1376953125,0.237548828125,1.015625
7600,4507.6446533203125,2236,3952,16640,0.136474609375,0.2412109375,1.015625
7601,4508.328914642334,2304,3940,16664,0.140625,0.240478515625,1.01708984375
7602,4509.008169174194,2304,4076,16708,0.140625,0.248779296875,1.019775390625
7603,4509.687662124634,2304,3820,16708,0.140625,0.233154296875,1.019775390625
7604,4510.367631912231,2348,3768,16808,0.143310546875,0.22998046875,1.02587890625
7605,4511.062860488892,2348,3876,16716,0.143310546875,0.236572265625,1.020263671875
7606,4511.744499206543,2344,3876,16836,0.14306640625,0.236572265625,1.027587890625
7607,4512.42470741272,2348,3848,16836,0.143310546875,0.23486328125,1.027587890625
7608,4513.10396194458,2348,3880,16940,0.143310546875,0.23681640625,1.033935546875
7609,4513.784170150757,2332,3880,17112,0.142333984375,0.23681640625,1.04443359375
7610,4514.4641399383545,2348,3844,16856,0.143310546875,0.234619140625,1.02880859375
7611,4515.143156051636,2324,3888,16840,0.141845703125,0.2373046875,1.02783203125
7612,4515.8233642578125,2324,3888,16840,0.141845703125,0.2373046875,1.02783203125
7613,4516.502618789673,2356,3900,16840,0.143798828125,0.238037109375,1.02783203125
7614,4517.181634902954,2404,3860,16752,0.146728515625,0.235595703125,1.0224609375
7615,4517.861843109131,2404,4088,16728,0.146728515625,0.24951171875,1.02099609375
7616,4518.54395866394,2380,3832,16728,0.145263671875,0.23388671875,1.02099609375
7617,4519.223213195801,2388,3832,16660,0.145751953125,0.23388671875,1.016845703125
7618,4519.902944564819,2388,3692,16772,0.145751953125,0.225341796875,1.023681640625
7619,4520.581483840942,2324,3948,16772,0.141845703125,0.240966796875,1.023681640625
7620,4521.26145362854,2428,3912,16596,0.148193359375,0.23876953125,1.012939453125
7621,4521.941184997559,2428,3876,16736,0.148193359375,0.236572265625,1.021484375
7622,4522.619962692261,2464,3876,16852,0.150390625,0.236572265625,1.028564453125
7623,4523.3001708984375,2456,3924,16852,0.14990234375,0.239501953125,1.028564453125
7624,4523.980140686035,2456,3944,16832,0.14990234375,0.24072265625,1.02734375
7625,4524.658918380737,2448,3944,16796,0.1494140625,0.24072265625,1.025146484375
7626,4525.339126586914,2452,3884,16796,0.149658203125,0.237060546875,1.025146484375
7627,4526.018142700195,2344,3856,16840,0.14306640625,0.2353515625,1.02783203125
7628,4526.697874069214,2344,3856,16724,0.14306640625,0.2353515625,1.020751953125
7629,4527.378082275391,2276,3844,16724,0.138916015625,0.234619140625,1.020751953125
7630,4528.058052062988,2188,3828,16672,0.133544921875,0.233642578125,1.017578125
7631,4528.73969078064,2444,3788,16804,0.149169921875,0.231201171875,1.025634765625
7632,4529.420375823975,2448,3788,16804,0.1494140625,0.231201171875,1.025634765625
